time;duration;id;artist;title;hook;cover
2025-07-04 13:25:34;208;31712591;Kim Wilde;It's here;https://hooks.swr.de/99005/M0002236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28466
2025-07-04 13:28:55;219;31712609;Blue;U make me wanna;https://hooks.swr.de/99005/M0003977.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277230?stationid=28466
2025-07-04 13:28:55;203;31712621;Uriah Heep;Free me;https://hooks.swr.de/99005/M0236509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2025-07-04 13:33:33;244;31712629;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-07-04 13:37:34;194;31712632;Shania Twain;Ka-ching!;https://hooks.swr.de/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-07-04 13:42:47;227;31712659;The Rolling Stones;Brown sugar;https://hooks.swr.de/99005/M0088698.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007250?stationid=28466
2025-07-04 13:46:34;225;31712663;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-07-04 13:51:25;190;31712702;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-07-04 13:54:34;238;31712706;Foreigner;I don't want to live without you;https://hooks.swr.de/99005/M0002464.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2025-07-04 14:00:01;216;31712715;M People;Search for the hero;https://hooks.swr.de/99005/M0046106.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082625?stationid=28466
2025-07-04 14:06:21;268;31712738;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-07-04 14:10:49;178;31712742;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-07-04 14:13:44;227;31712762;Dr. Hook & The Medicine Show;Silvia's mother;https://hooks.swr.de/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-07-04 14:17:28;247;31712771;James Brown;Living in America;https://hooks.swr.de/99005/M0023424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28466
2025-07-04 14:23:48;224;31712791;Colbie Caillat;The little things;https://hooks.swr.de/99005/M0084071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009342?stationid=28466
2025-07-04 14:27:25;191;31712806;Rick Springfield;Jessie's girl;https://hooks.swr.de/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-07-04 14:35:12;197;31712824;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-07-04 14:38:21;227;31712830;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-07-04 14:42:45;212;31712857;Band;He's so shy;https://hooks.swr.de/99005/M0041122.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591612?stationid=28466
2025-07-04 14:48:15;176;31712866;Michael Schulte;You let me walk alone;https://hooks.swr.de/99005/M0505563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45916479?stationid=28466
2025-07-04 14:52:20;250;31712888;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-07-04 14:54:47;218;31712890;Enya;Anywhere is;https://hooks.swr.de/99005/M0001850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28466
2025-07-04 15:00:03;226;31712902;Thompson Twins;Hold me now;https://hooks.swr.de/99005/M0024570.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2025-07-04 15:06:47;213;31712928;Lionel Richie;Just for you;https://hooks.swr.de/99005/M0019385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2025-07-04 15:10:15;232;31712938;Herbert Grönemeyer;Männer;https://hooks.swr.de/99005/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28466
2025-07-04 15:14:07;256;31712951;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-07-04 15:21:06;248;31712983;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-07-04 15:25:21;228;31712994;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-07-04 15:29:04;214;31713007;Melanie Fiona;Monday morning;https://hooks.swr.de/99005/M0235806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-07-04 15:29:04;184;31713012;Frankie Miller;Darlin';https://hooks.swr.de/99005/M0040911.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2025-07-04 15:34:00;227;31713025;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-07-04 15:37:44;268;31713029;Michael Jackson;Heal the world;https://hooks.swr.de/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-07-04 15:43:55;214;31713060;George Harrison;All those years ago;https://hooks.swr.de/99005/M0127895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993015?stationid=28466
2025-07-04 15:47:24;196;31713065;Bananarama;I heard a rumour;https://hooks.swr.de/99005/M0024469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370758?stationid=28466
2025-07-04 15:51:21;146;31713094;Mark Ambor;Belong together;https://hooks.swr.de/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-07-04 15:54:35;222;31713098;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-07-04 16:00:01;206;31713106;Mike & The Mechanics;Whenever I stop;https://hooks.swr.de/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28466
2025-07-04 16:07:28;230;31713181;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-07-04 16:11:13;223;31713183;Mr. Mister;Kyrie;https://hooks.swr.de/99005/M0117887.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2025-07-04 16:14:56;247;31713203;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-07-04 16:20:27;216;31713231;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-07-04 16:24:10;250;31713235;Supertramp;It's raining again;https://hooks.swr.de/99005/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28466
2025-07-04 16:27:36;238;31713243;Jennifer Brown;Tuesday afternoon;https://hooks.swr.de/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-07-04 16:34:39;233;31713260;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-07-04 16:38:26;222;31713262;Michael Bolton;When a man loves a woman;https://hooks.swr.de/99005/M0059061.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28466
2025-07-04 16:45:15;183;31713297;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-07-04 16:47:35;212;31713313;The Other Ones;Holiday;https://hooks.swr.de/99005/M0442534.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2025-07-04 16:51:37;205;31713321;Robbie Williams;Spies;https://hooks.swr.de/99005/2251611.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54020440?stationid=28466
2025-07-04 16:54:26;229;31713334;Alison Moyet;Is this love?;https://hooks.swr.de/99005/M0002486.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-07-04 17:07:01;175;31713371;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-07-04 17:09:55;227;31713376;Jimmy Nail;Ain't no doubt;https://hooks.swr.de/99005/M0508243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952979?stationid=28466
2025-07-04 17:13:36;262;31713389;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0326370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37847357?stationid=28466
2025-07-04 17:19:55;176;31713419;Sheena Easton;For your eyes only;https://hooks.swr.de/99005/M0041821.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-07-04 17:23:33;225;31713430;Bon Jovi;Legendary;https://hooks.swr.de/99005/2019015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565481?stationid=28466
2025-07-04 17:27:14;202;31713444;Eddy Grant;I don't wanna dance;https://hooks.swr.de/99005/M0002311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2025-07-04 17:35:15;216;31713469;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-07-04 17:38:45;246;31713474;Sheryl Crow;All I wanna do;https://hooks.swr.de/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-07-04 17:45:44;206;31713504;The Steve Miller Band;Jet airliner;https://hooks.swr.de/99005/M0019383.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030097?stationid=28466
2025-07-04 17:48:25;248;31713511;Billy Idol;Eyes without a face;https://hooks.swr.de/99005/M0511026.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2025-07-04 17:53:38;194;31713540;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28466
2025-07-04 18:00:01;228;31713546;Real Life;Catch me I'm falling;https://hooksswr-a.akamaihd.net/99005/M0022776.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243460?stationid=28466
2025-07-04 18:00:01;179;31713547;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooks.swr.de/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-07-04 18:06:54;214;31713566;Vanessa Paradis;Be my baby;https://hooks.swr.de/99005/M0001977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28466
2025-07-04 18:10:21;244;31713574;Cutting Crew;I just died in your arms;https://hooks.swr.de/99005/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-07-04 18:14:18;150;31713587;James Taylor;Your smiling face;https://hooksswr-a.akamaihd.net/99005/M0387941.003.mp3;no cover
2025-07-04 18:19:02;192;31713624;Lola Marsh;Wishing girl;https://hooksswr-a.akamaihd.net/99005/M0475688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574223?stationid=28466
2025-07-04 18:22:01;221;31713627;Eric Carmen;Hungry eyes;https://hooks.swr.de/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-07-04 18:25:41;288;31713639;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-07-04 18:34:31;202;31713671;Kylie Minogue;I should be so lucky;https://hooks.swr.de/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
2025-07-04 18:37:49;251;31713675;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-07-04 18:42:07;241;31713701;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-07-04 18:48:48;194;31713715;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-07-04 18:52:21;225;31713728;Robert Plant;If I were a carpenter;https://hooks.swr.de/99005/M0046782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180428?stationid=28466
2025-07-04 18:56:01;258;31713746;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-07-04 19:05:09;185;31713818;Mike Oldfield;Shadow on the wall;https://hooks.swr.de/99005/M0029035.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2025-07-04 19:08:10;172;31713820;Meja;All 'bout the money;https://hooks.swr.de/99005/M0672696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836640?stationid=28466
2025-07-04 19:11:01;219;31713836;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/99005/M0121477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28466
2025-07-04 19:16:00;244;31713869;Jon & Vangelis;I'll find my way home;https://hooks.swr.de/99005/M0018386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-07-04 19:20:01;175;31713871;Nea;Some say;https://hooks.swr.de/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-07-04 19:22:55;222;31713892;Foreigner;That was yesterday;https://hooks.swr.de/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-07-04 19:26:42;241;31713898;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-07-04 19:34:32;213;31713941;The Outfield;Your love;https://hooks.swr.de/99005/M0096416.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28466
2025-07-04 19:38:06;209;31713949;Bette Midler;The rose;https://hooks.swr.de/99005/M0514626.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2025-07-04 19:43:51;160;31713990;Ofenbach;Be mine;https://hooks.swr.de/99005/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2025-07-04 19:46:30;215;31713999;The J. Geils Band;Centerfold;https://hooks.swr.de/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-07-04 19:51:33;205;31714023;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-07-04 19:55:04;210;31714025;Kenny Loggins;Danger zone;https://hooks.swr.de/99005/M0040907.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2025-07-04 20:05:38;241;31714083;The Verve;Bitter sweet symphony;https://hooks.swr.de/99005/M0087627.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2025-07-04 20:09:40;195;31714085;Ace Of Base;Wheel of fortune;https://hooks.swr.de/99005/M0001956.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005174?stationid=28466
2025-07-04 20:14:42;245;31714106;Ace Of Base;Cruel summer;https://hooksswr-a.akamaihd.net/99005/1927102.m.mp3;no cover
2025-07-04 20:20:13;258;31714115;Queen;Too much love will kill you;https://hooks.swr.de/99005/M0374748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074915?stationid=28466
2025-07-04 20:25:32;240;31714128;Achim Reichel;Aloha heja he;https://hooks.swr.de/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28466
2025-07-04 20:29:32;219;31714142;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/99005/M0081650.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28466
2025-07-04 20:29:32;259;31714144;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/99005/M0041944.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953940?stationid=28466
2025-07-04 20:29:32;193;31714145;Guns'n'Roses;Yesterdays;https://hooksswr-a.akamaihd.net/99005/1915272.m.mp3;no cover
2025-07-04 20:31:30;211;31714154;Tom Jones & The Cardigans;Burning down the house;https://hooks.swr.de/99005/M0406457.018.mp3;no cover
2025-07-04 20:35:03;235;31714156;Soraya;Suddenly;https://hooks.swr.de/99005/M0542210.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183685?stationid=28466
2025-07-04 20:41:53;280;31714176;New Radicals;You get what you give;https://hooks.swr.de/99005/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28466
2025-07-04 20:46:33;239;31714187;La Bouche;Be my lover;https://hooks.swr.de/99005/M0245952.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14831423?stationid=28466
2025-07-04 20:51:58;284;31714211;Oasis;Supersonic;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-04 20:56:34;228;31714215;Björk;Big time sensuality;https://hooks.swr.de/99005/2115936.mp3;no cover
2025-07-04 21:00:01;197;31714231;Tito & Tarantula;After dark;https://hooks.swr.de/99005/M0068602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954114?stationid=28466
2025-07-04 21:00:01;156;31714236;The Proclaimers;King of the road;no hook;no cover
2025-07-04 21:05:12;190;31714250;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooks.swr.de/99005/M0116888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28466
2025-07-04 21:08:26;228;31714253;DJ Bobo;Everybody;https://hooks.swr.de/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2025-07-04 21:13:41;222;31714271;BAP;Ahnunfürsich (An und für sich);https://hooks.swr.de/99005/M0104685.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345817?stationid=28466
2025-07-04 21:17:23;183;31714273;Edie Brickell;Good times;https://hooksswr-a.akamaihd.net/99005/1742839.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836583?stationid=28466
2025-07-04 21:20:09;195;31714286;Nick Lowe;All men are liars;no hook;no cover
2025-07-04 21:26:08;232;31714300;Backstreet Boys;Quit playing games (with my heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-04 21:30:00;276;31714307;Bob Geldof;The great song of indifference;https://hooksswr-a.akamaihd.net/99005/1914959.m.mp3;no cover
2025-07-04 21:30:00;241;31714308;Mylène Farmer;Désenchantée;https://hooks.swr.de/99005/M0032715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28466
2025-07-04 21:31:35;318;31714319;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/99005/M0384855.034.mp3;no cover
2025-07-04 21:36:53;226;31714321;Vaya Con Dios;What's a woman?;https://hooks.swr.de/99005/M0388445.006.mp3;no cover
2025-07-04 21:42:54;276;31714347;Indecent Obsession;Kiss me;https://hooks.swr.de/99005/2251688.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53663620?stationid=28466
2025-07-04 21:47:30;227;31714352;Elton John;Something about the way you look tonight;https://hooksswr-a.akamaihd.net/99005/M0563922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668413?stationid=28466
2025-07-04 21:56:53;207;31714380;Kim Wilde;If I can't have you;https://hooks.swr.de/99005/M0002296.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2025-07-04 22:00:01;246;31714391;Prince;Cream;https://hooksswr-a.akamaihd.net/99005/M0361805.018.m.mp3;no cover
2025-07-04 22:04:58;224;31714403;Bloodhound Gang;The bad touch;https://hooks.swr.de/99005/M0075848.011.mp3;no cover
2025-07-04 22:08:41;245;31714408;Randy Crawford;Almaz;https://hooks.swr.de/99005/M0024384.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28466
2025-07-04 22:15:45;213;31714421;Die Ärzte;Männer sind Schweine;https://hooks.swr.de/99005/M0516968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28466
2025-07-04 22:19:26;231;31714428;Level 42;Guaranteed;https://hooks.swr.de/99005/1817267.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3434209?stationid=28466
2025-07-04 22:24:36;226;31714438;Scooter;How much is the fish?;https://hooks.swr.de/99005/2116521.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46696473?stationid=28466
2025-07-04 22:28:22;244;31714443;Joshua Kadison;Beautiful in my eyes;https://hooks.swr.de/99005/M0001946.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005119?stationid=28466
2025-07-04 22:28:22;247;31714445;Incognito;Don't you worry 'bout a thing;https://hooksswr-a.akamaihd.net/99005/M0645779.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679431?stationid=28466
2025-07-04 22:28:22;340;31714446;Pearl Jam;Black;https://hooksswr-a.akamaihd.net/99005/M0026773.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600398?stationid=28466
2025-07-04 22:38:03;223;31714460;Vengaboys;We like to party!;https://hooks.swr.de/99005/1712340.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570691?stationid=28466
2025-07-04 22:41:46;230;31714469;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.mp3;no cover
2025-07-04 22:42:42;423;31714474;CeCe Peniston;Finally;https://hooks.swr.de/99005/2251693.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651880?stationid=28466
2025-07-04 22:51:20;210;31714476;Britney Spears;Baby one more time;https://hooks.swr.de/99005/M0093829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2025-07-04 22:54:47;246;31714493;Bee Gees;Kiss of life;https://hooks.swr.de/99005/1881564.mp3;no cover
2025-07-04 22:57:06;220;31714502;Peacock Palace;Like a snake;https://hooks.swr.de/99005/M0301757.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360037?stationid=28466
2025-07-04 23:00:01;213;31714505;Lou Bega;Mambo No. 5 (A little bit of...);https://hooks.swr.de/99005/M0339813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2025-07-04 23:05:25;167;31714513;Bellini;Samba de Janeiro;https://hooks.swr.de/99005/M0072676.042.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28466
2025-07-04 23:08:15;223;31714517;R.E.M.;Shiny happy people;https://hooks.swr.de/99005/M0290543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836778?stationid=28466
2025-07-04 23:11:56;250;31714518;R.E.M.;Radio Song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-04 23:19:17;233;31714528;Sting;Desert rose;https://hooks.swr.de/99005/M0039574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28466
2025-07-04 23:25:22;213;31714541;Faithless;Insomnia;https://hooks.swr.de/99005/M0082659.009.mp3;no cover
2025-07-04 23:28:55;217;31714544;En Vogue;My lovin' (you 're never gonna get it);https://hooks.swr.de/99005/M0033583.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28466
2025-07-04 23:28:55;241;31714549;Peter Cetera;Restless heart;no hook;no cover
2025-07-04 23:28:55;185;31714551;Elvis Costello;She;https://hooksswr-a.akamaihd.net/99005/1914819.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115341?stationid=28466
2025-07-04 23:31:39;263;31714554;Rammstein feat. Bobo;Engel;https://hooksswr-a.akamaihd.net/99005/M0024681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401293?stationid=28466
2025-07-04 23:36:02;207;31714556;Enrique Iglesias;Rhythm divine;https://hooks.swr.de/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2025-07-04 23:36:02;230;31714557;Air;Sexy boy;https://hooks.swr.de/99005/2251696.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949865?stationid=28466
2025-07-04 23:42:30;261;31714572;Stardust;Music sounds better with you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849830?stationid=28466
2025-07-04 23:46:51;270;31714574;Whitney Houston & Mariah Carey;When you believe;https://hooks.swr.de/99005/M0544305.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28466
2025-07-04 23:51:42;285;31714581;Vangelis;Conquest of paradise;https://hooks.swr.de/99005/M0001969.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005275?stationid=28466
2025-07-04 23:56:25;279;31714587;Rod Stewart;When we were the new boys;https://hooks.swr.de/99005/M0672695.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836636?stationid=28466
