time;duration;id;artist;title;hook;cover
2024-12-24 11:19:30;244;30888013;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2024-12-24 11:24:01;243;30888022;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-12-24 11:27:41;240;30888044;Lady Antebellum;On this winter's night;https://hooksswr-a.akamaihd.net/99005/M0319131.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35144330?stationid=28466
2024-12-24 11:33:00;209;30888067;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2024-12-24 11:36:26;224;30888070;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2024-12-24 11:42:03;220;30888105;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-24 11:45:43;193;30888108;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2024-12-24 11:48:53;236;30888125;Sarah Connor;Ring out the bells;https://hooksswr-a.akamaihd.net/99005/1767469.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114664?stationid=28466
2024-12-24 11:51:55;135;30888136;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-24 12:00:01;202;30888150;Billy Joel;Just the way you are;https://hooksswr-a.akamaihd.net/99005/M0000286.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2024-12-24 11:54:09;250;30888154;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2024-12-24 12:04:54;118;30888173;Michael Bublé;It's beginning to look a lot like Christmas;https://hooksswr-a.akamaihd.net/99005/M0291091.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016670?stationid=28466
2024-12-24 12:06:52;234;30888178;Enrique Iglesias;Could I have this kiss forever;https://hooksswr-a.akamaihd.net/99005/M0517299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081302?stationid=28466
2024-12-24 12:10:43;174;30888186;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-24 12:15:59;207;30888224;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2024-12-24 12:19:41;186;30888233;Kylie Minogue;White december;https://hooksswr-a.akamaihd.net/99005/M0416817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44913692?stationid=28466
2024-12-24 12:22:53;231;30888247;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
2024-12-24 12:26:40;158;30888260;Seal;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0501904.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45843010?stationid=28466
2024-12-24 12:32:36;185;30888278;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-12-24 12:33:05;212;30888281;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2024-12-24 12:37:27;211;30888307;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-24 12:41:09;233;30888309;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2024-12-24 12:46:26;193;30888337;Ellie Goulding;River;https://hooksswr-a.akamaihd.net/99005/M0679165.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48499111?stationid=28466
2024-12-24 12:50:22;227;30888340;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2024-12-24 12:54:01;231;30888356;Rod Stewart feat. Trombone Shorty  & Cee-Lo Green;Merry Christmas, baby;https://hooksswr-a.akamaihd.net/99005/M0319924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35324973?stationid=28466
2024-12-24 13:00:01;206;30888372;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-12-24 13:04:13;238;30888405;Leona Lewis;One more sleep;https://hooksswr-a.akamaihd.net/99005/M0348814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42112268?stationid=28466
2024-12-24 13:08:08;322;30888409;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2024-12-24 13:13:30;184;30888429;Bing Crosby;White Christmas;https://hooksswr-a.akamaihd.net/99005/M0040541.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557448?stationid=28466
2024-12-24 13:19:44;209;30888472;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-12-24 13:23:22;243;30888479;Kate Winslet;What if;https://hooksswr-a.akamaihd.net/99005/M0001285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799383?stationid=28466
2024-12-24 13:27:19;232;30888498;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2024-12-24 13:31:52;248;30888523;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2024-12-24 13:35:53;139;30888529;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-12-24 13:40:15;203;30888571;Ronan Keating;It's only Christmas;https://hooksswr-a.akamaihd.net/99005/M0239257.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14495874?stationid=28466
2024-12-24 13:43:43;180;30888573;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2024-12-24 13:47:54;200;30888603;Colbie Caillat;Baby, it's cold outside;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-24 13:51:18;241;30888607;'N Sync;I don't wanna spend one more Christmas without you;https://hooksswr-a.akamaihd.net/99005/M0383023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44239234?stationid=28466
2024-12-24 13:55:20;207;30888622;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28466
2024-12-24 14:04:23;242;30888646;Cliff Richard;Mistletoe and wine;https://hooksswr-a.akamaihd.net/99005/M0021963.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052249?stationid=28466
2024-12-24 14:08:32;233;30888649;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-12-24 14:12:23;300;30888666;Luther Vandross;Every year, every Christmas;no hook;no cover
2024-12-24 14:18:55;233;30888702;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-12-24 14:22:42;219;30888709;Reamonn;Aeroplane;https://hooksswr-a.akamaihd.net/99005/M0107259.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394411?stationid=28466
2024-12-24 14:26:14;147;30888732;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28466
2024-12-24 14:28:34;236;30888742;Kelly Clarkson & Ariana Grande;Santa, can't you hear me;https://hooksswr-a.akamaihd.net/99005/M0678145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361572?stationid=28466
2024-12-24 14:33:18;234;30888760;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-12-24 14:37:10;246;30888765;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2024-12-24 14:43:12;220;30888801;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/99005/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28466
2024-12-24 14:46:52;142;30888815;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28466
2024-12-24 14:50:29;163;30888832;Roger Cicero;Bin heute Abend bei dir;https://hooksswr-a.akamaihd.net/99005/M0000015.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14753138?stationid=28466
2024-12-24 14:53:08;197;30888858;Christina Perri;Merry Christmas darling;https://hooksswr-a.akamaihd.net/99005/M0318263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964233?stationid=28466
2024-12-24 14:56:31;204;30888878;Huey Lewis & The News;Doing it all for my Baby;https://hooksswr-a.akamaihd.net/99005/M0297685.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178844?stationid=28466
2024-12-24 15:04:22;262;30888903;Gloria Estefan;Love on layaway;https://hooksswr-a.akamaihd.net/99005/M0412435.005.m.mp3;no cover
2024-12-24 15:08:36;218;30888908;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2024-12-24 15:12:18;228;30888921;Johnny Logan;Another Christmas song;https://hooksswr-a.akamaihd.net/99005/M0267629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20618366?stationid=28466
2024-12-24 15:17:34;173;30888964;Cher;Run Rudolph run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-24 15:20:23;195;30888966;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-12-24 15:23:43;237;30888977;Supertramp;Take the long way home;https://hooksswr-a.akamaihd.net/99005/M0018511.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880449?stationid=28466
2024-12-24 15:27:38;177;30888999;Celeste;A little love;https://hooksswr-a.akamaihd.net/99005/M0626816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47433053?stationid=28466
2024-12-24 15:31:17;211;30889014;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2024-12-24 15:34:56;223;30889021;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/99005/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28466
2024-12-24 15:40:12;228;30889054;Pet Shop Boys;It doesn't often snow at Christmas;https://hooksswr-a.akamaihd.net/99005/M0238779.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492032?stationid=28466
2024-12-24 15:44:02;242;30889058;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0024933.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2024-12-24 15:48:49;164;30889100;Ava Max;One wish;https://hooksswr-a.akamaihd.net/99005/2156850.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545061?stationid=28466
2024-12-24 15:51:46;205;30889106;Shakin' Stevens;It's gonna be a lonely Christmas;no hook;no cover
2024-12-24 15:55:32;260;30889121;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-12-24 16:00:01;265;30889136;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2024-12-24 16:04:13;252;30889151;Sarah Connor;Christmas in my heart;https://hooksswr-a.akamaihd.net/99005/M0042560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6887218?stationid=28466
2024-12-24 16:08:23;221;30889153;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-12-24 16:12:10;193;30889166;Jamie Cullum;It's Christmas;https://hooksswr-a.akamaihd.net/99005/M0626460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428787?stationid=28466
2024-12-24 16:16:10;178;30889189;Sasha;Coming home (X-mas version);https://hooksswr-a.akamaihd.net/99005/M0267204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497786?stationid=28466
2024-12-24 16:19:09;260;30889191;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/99005/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28466
2024-12-24 16:23:25;213;30889203;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-12-24 16:27:00;188;30889214;"Nat ""King"" Cole";The Christmas Song (Merry Christmas to you);https://hooksswr-a.akamaihd.net/99005/M0083816.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975717?stationid=28466
2024-12-24 16:30:38;256;30889231;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2024-12-24 16:34:47;199;30889233;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-12-24 16:39:42;114;30889262;Elvis Presley;Here comes Santa Claus (right down Santa Claus lane);https://hooksswr-a.akamaihd.net/99005/M0111187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486519?stationid=28466
2024-12-24 16:41:34;213;30889266;Toto;99 (Ninety-nine);https://hooksswr-a.akamaihd.net/99005/M0050878.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28466
2024-12-24 16:45:05;168;30889275;Gwen Stefanie;Under the Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0494979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775455?stationid=28466
2024-12-24 16:48:33;181;30889287;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-12-24 16:52:29;206;30889297;Showaddywaddy;Hey Mister Christmas;no hook;no cover
2024-12-24 16:55:55;234;30889316;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2024-12-24 16:56:03;231;30889319;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-12-24 17:04:32;112;30889356;Dean Martin;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0322492.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405402?stationid=28466
2024-12-24 17:06:33;229;30889358;Glenn Frey;I've got mine;https://hooksswr-a.akamaihd.net/99005/M0002201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037071?stationid=28466
2024-12-24 17:10:27;241;30889367;Dido;Christmas day;https://hooksswr-a.akamaihd.net/99005/M0412961.008.m.mp3;no cover
2024-12-24 17:15:08;238;30889395;Phil Carmen;Moonshine still;https://hooksswr-a.akamaihd.net/99005/M0499109.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45816917?stationid=28466
2024-12-24 17:19:16;189;30889399;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0338094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2024-12-24 17:22:21;221;30889412;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-12-24 17:26:08;229;30889423;Freddie Jackson;At Christmas;https://hooksswr-a.akamaihd.net/99005/M0293468.006.m.mp3;no cover
2024-12-24 17:30:28;253;30889439;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2024-12-24 17:34:43;189;30889441;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/99005/M0586245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2024-12-24 17:37:51;179;30889462;The Common Linnets;Christmas around me;https://hooksswr-a.akamaihd.net/99005/M0382665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233873?stationid=28466
2024-12-24 17:42:36;180;30889482;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28466
2024-12-24 17:45:30;171;30889487;The Jackson Five;I saw Mommy kissing Santa Claus;https://hooksswr-a.akamaihd.net/99005/2166677.m.mp3;no cover
2024-12-24 17:49:09;240;30889492;Westlife;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0040641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561169?stationid=28466
2024-12-24 17:53:04;253;30889504;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-12-24 17:57:15;209;30889511;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99005/M0024541.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2024-12-24 18:04:42;180;30889545;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-24 18:07:39;244;30889547;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-24 18:11:43;142;30889557;Kim Wilde & Nik Kershaw;Rockin' around the Christmas Tree;https://hooksswr-a.akamaihd.net/99005/2166686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51734923?stationid=28466
2024-12-24 18:15:22;273;30889584;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-24 18:19:50;113;30889586;The Beach Boys;Frosty the snowman;no hook;no cover
2024-12-24 18:21:42;318;30889596;Alexander O'Neal;Our first Christmas;no hook;no cover
2024-12-24 18:26:56;204;30889603;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-24 18:31:06;152;30889630;Gabriella Cilmi;Warm this winter;https://hooksswr-a.akamaihd.net/99005/M0110650.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9481278?stationid=28466
2024-12-24 18:33:49;210;30889633;John Lennon & Yoko Ono and the Plastic Ono Band;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/99005/1769447.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46332466?stationid=28466
2024-12-24 18:38:55;233;30889639;Barry Manilow;The Christmas Song;no hook;no cover
2024-12-24 18:42:48;207;30889655;Boney M.;Jingle bells (One horse open sleigh);no hook;no cover
2024-12-24 18:46:16;166;30889669;Rod Stewart;Santa Claus is comin' to town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-24 18:49:08;182;30889681;José Feliciano;Feliz Navidad;https://hooksswr-a.akamaihd.net/99005/M0350610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42372379?stationid=28466
2024-12-24 18:52:10;290;30889692;The Pretenders;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042903?stationid=28466
2024-12-24 18:56:58;179;30889703;Cliff Richard;Another Christmas day;no hook;no cover
2024-12-24 19:04:32;229;30889738;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-24 19:08:21;163;30889742;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-24 19:11:01;156;30889755;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/99005/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28466
2024-12-24 19:13:34;153;30889765;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-24 19:17:41;201;30889782;Robbie Williams;Can't stop Christmas;https://hooksswr-a.akamaihd.net/99005/M0626435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428444?stationid=28466
2024-12-24 19:21:13;163;30889788;Shakin' Stevens;Blue Christmas;https://hooksswr-a.akamaihd.net/99005/M0021788.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6039060?stationid=28466
2024-12-24 19:23:51;286;30889798;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-24 19:29:34;175;30889818;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-24 19:32:28;252;30889822;N-Sync ('N Sync);Merry Christmas, happy holidays;https://hooksswr-a.akamaihd.net/99005/M0414648.004.m.mp3;no cover
2024-12-24 19:37:58;238;30889847;Farris & Walsh;Have a good Christmas;https://hooksswr-a.akamaihd.net/99005/M0625992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47416482?stationid=28466
2024-12-24 19:42:02;264;30889851;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-24 19:48:14;261;30889888;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-24 19:52:44;146;30889893;Robin Gibb;Hark the herald angels sing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-24 19:56:15;224;30889906;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-24 20:00:01;187;30889915;Lisa Troyer & Dawn Yoder;I'll dream of Christmas;https://hooksswr-a.akamaihd.net/99005/M0451953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258749?stationid=28466
2024-12-24 20:05:05;252;30889945;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-24 20:09:22;214;30889948;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-24 20:12:53;233;30889959;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28466
2024-12-24 20:19:10;222;30889982;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-24 20:22:49;236;30889987;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-24 20:26:49;126;30889996;Art Garfunkel;O come all ye faithful;https://hooksswr-a.akamaihd.net/99005/M0239734.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14507705?stationid=28466
2024-12-24 20:28:55;241;30890006;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-24 20:32:27;175;30890008;Errol Brown;Family Christmas time;no hook;no cover
