time;duration;id;artist;title;hook;cover
2024-11-22 09:36:45;238;30743953;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2024-11-22 09:42:39;275;30743984;Emerson, Lake & Palmer;Lucky man;https://hooksswr-a.akamaihd.net/99005/M0513775.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025355?stationid=28466
2024-11-22 09:47:14;158;30743991;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2024-11-22 09:51:03;186;30744023;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-11-22 09:54:06;225;30744028;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-11-22 10:08:31;231;30744081;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-11-22 10:04:36;231;30744083;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2024-11-22 10:12:21;207;30744104;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-11-22 10:18:32;210;30744139;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2024-11-22 10:22:09;214;30744151;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28466
2024-11-22 10:25:41;168;30744161;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2024-11-22 10:32:32;202;30744181;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/99005/M0234862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28466
2024-11-22 10:35:53;224;30744183;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-11-22 10:41:55;212;30744210;Lewis Capaldi;Before you go;https://hooksswr-a.akamaihd.net/99005/M0584032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46969815?stationid=28466
2024-11-22 10:45:25;203;30744216;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28466
2024-11-22 10:50:15;351;30744251;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-11-22 11:04:46;166;30744279;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-11-22 11:07:26;208;30744281;Eros Ramazzotti;Solo con te;https://hooksswr-a.akamaihd.net/99005/M0040261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546994?stationid=28466
2024-11-22 11:10:59;207;30744297;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-11-22 11:17:47;197;30744324;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0056370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888754?stationid=28466
2024-11-22 11:21:00;248;30744334;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-11-22 11:25:14;216;30744347;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-11-22 11:33:00;216;30744371;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-11-22 11:36:32;234;30744374;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2024-11-22 11:43:13;244;30744403;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2024-11-22 11:47:10;261;30744412;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28466
2024-11-22 11:51:02;175;30744433;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2024-11-22 11:53:55;203;30744435;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-11-22 12:05:43;239;30744464;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2024-11-22 12:09:40;204;30744466;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-11-22 12:14:44;204;30744507;Paul Carrack;Satisfy My Soul;https://hooksswr-a.akamaihd.net/99005/M0058379.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639337?stationid=28466
2024-11-22 12:18:01;195;30744511;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2024-11-22 12:22:42;221;30744536;Eurythmics;It's alright - Baby's coming back;https://hooksswr-a.akamaihd.net/99005/M0511020.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986891?stationid=28466
2024-11-22 12:26:16;225;30744539;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-11-22 12:32:52;190;30744570;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-11-22 12:35:59;239;30744574;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-11-22 12:41:07;185;30744619;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/99005/M0627571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2024-11-22 12:44:05;196;30744623;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-11-22 12:47:18;253;30744632;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2024-11-22 13:00:01;236;30744649;Londonbeat;A better love;https://hooksswr-a.akamaihd.net/99005/M0005736.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513621?stationid=28466
2024-11-22 12:54:05;198;30744664;The Sweet;Fox on the run;https://hooksswr-a.akamaihd.net/99005/M0106747.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346187?stationid=28466
2024-11-22 13:00:01;227;30744674;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-11-22 13:06:05;240;30744697;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-11-22 13:09:56;252;30744701;Gladys Knight;Licence to kill;https://hooksswr-a.akamaihd.net/99005/M0127696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047921?stationid=28466
2024-11-22 13:14:04;196;30744718;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2024-11-22 13:19:31;212;30744743;Hugo Helmig;Please don't lie;https://hooksswr-a.akamaihd.net/99005/M0500398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832798?stationid=28466
2024-11-22 13:22:56;230;30744753;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-11-22 13:26:41;211;30744764;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-11-22 13:30:10;230;30744780;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-11-22 13:33:31;227;30744793;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28466
2024-11-22 13:37:19;205;30744798;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/99005/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28466
2024-11-22 13:42:34;178;30744829;Queen;We are the champions;https://hooksswr-a.akamaihd.net/99005/M0005740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513656?stationid=28466
2024-11-22 13:45:32;204;30744831;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2024-11-22 13:50:08;172;30744863;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2024-11-22 13:53:08;215;30744869;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-11-22 13:55:21;199;30744876;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-11-22 14:00:01;235;30744884;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-11-22 14:06:15;191;30744911;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-11-22 14:09:15;256;30744914;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-11-22 14:13:27;260;30744932;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-11-22 14:17:49;159;30744943;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2024-11-22 14:22:37;190;30744968;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2024-11-22 14:25:52;211;30744978;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28466
2024-11-22 14:29:20;224;30744988;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-11-22 14:33:39;174;30745003;Kylie Minogue;Give me just a little more time;https://hooksswr-a.akamaihd.net/99005/M0025633.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2024-11-22 14:36:22;235;30745008;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2024-11-22 14:42:30;263;30745038;Genesis;Fly on a windshield;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-22 14:46:53;175;30745044;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-11-22 14:51:20;202;30745080;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-11-22 14:53:17;221;30745082;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-11-22 15:00:01;322;30745089;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-11-22 15:05:46;195;30745118;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2024-11-22 15:08:59;192;30745120;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2024-11-22 15:12:04;201;30745137;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-11-22 15:17:57;241;30745165;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-11-22 15:21:55;195;30745171;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28466
2024-11-22 15:25:16;182;30745187;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0116454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9549162?stationid=28466
2024-11-22 15:28:17;227;30745207;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2024-11-22 15:31:51;219;30745220;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-11-22 15:35:22;232;30745222;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-11-22 15:41:09;199;30745256;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-11-22 15:44:26;208;30745261;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-11-22 15:47:38;253;30745280;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2024-11-22 15:50:27;222;30745283;Crash Test Dummies;Mmm Mmm Mmm Mmm;https://hooksswr-a.akamaihd.net/99005/M0001963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005242?stationid=28466
2024-11-22 15:53:10;232;30745285;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99005/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28466
2024-11-22 16:00:01;209;30745301;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-11-22 16:06:51;214;30745346;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-11-22 16:10:25;233;30745349;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-11-22 16:17:08;168;30745381;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28466
2024-11-22 16:19:36;279;30745392;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/99005/1864778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34023989?stationid=28466
2024-11-22 16:22:01;242;30745402;Bruce Springsteen;Badlands;https://hooksswr-a.akamaihd.net/99005/M0091751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9101749?stationid=28466
2024-11-22 16:25:51;231;30745407;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-11-22 16:32:17;226;30745434;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-11-22 16:35:58;224;30745436;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2024-11-22 16:39:49;205;30745469;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2024-11-22 16:44:15;207;30745485;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0056013.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2024-11-22 16:47:40;172;30745494;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2024-11-22 16:49:41;219;30745507;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2024-11-22 16:53:19;148;30745513;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-11-22 17:06:08;202;30745553;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2024-11-22 17:09:19;187;30745555;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/99005/M0508254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28466
2024-11-22 17:14:31;187;30745581;Rita Coolidge;You;https://hooksswr-a.akamaihd.net/99005/M0047436.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287421?stationid=28466
2024-11-22 17:17:36;217;30745592;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-11-22 17:20:45;222;30745621;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.m.mp3;no cover
2024-11-22 17:24:25;227;30745625;Diana Ross;My old piano;https://hooksswr-a.akamaihd.net/99005/M0020363.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2024-11-22 17:32:30;193;30745657;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2024-11-22 17:35:39;233;30745660;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-11-22 17:41:30;187;30745686;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooksswr-a.akamaihd.net/99005/M0043490.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2024-11-22 17:44:32;250;30745688;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-11-22 17:48:53;189;30745708;Robbie Williams;Forbidden road;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2024-11-22 17:52:10;239;30745732;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-11-22 18:05:27;235;30745771;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-11-22 18:09:16;202;30745774;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-11-22 18:12:45;216;30745786;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2024-11-22 18:19:07;243;30745809;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/99005/M0348784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42112138?stationid=28466
2024-11-22 18:23:06;275;30745815;Michael Jackson;Dirty Diana;https://hooksswr-a.akamaihd.net/99005/M0130153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959442?stationid=28466
2024-11-22 18:27:40;194;30745833;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-11-22 18:34:08;235;30745865;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-11-22 18:37:58;239;30745867;Dr. Alban;It's my life;https://hooksswr-a.akamaihd.net/99005/M0337264.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40831731?stationid=28466
2024-11-22 18:44:03;194;30745891;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-11-22 18:47:12;228;30745900;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-11-22 18:51:55;173;30745929;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2024-11-22 18:54:45;219;30745935;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2024-11-22 19:00:01;202;30745943;Creedence Clearwater Revival;Long as I can see the light;https://hooksswr-a.akamaihd.net/99005/M0025088.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508343?stationid=28466
2024-11-22 19:05:22;216;30745964;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28466
2024-11-22 19:08:56;202;30745966;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-11-22 19:12:23;179;30745982;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-11-22 19:17:34;206;30746019;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-11-22 19:20:55;190;30746024;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-11-22 19:24:03;241;30746034;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
