time;duration;id;artist;title;hook;cover
2025-05-21 11:28:09;197;31526328;Johnny Hates Jazz;Shattered dreams;https://hooks.swr.de/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2025-05-21 11:34:33;245;31526351;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-05-21 11:38:46;231;31526354;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-05-21 11:44:08;172;31526382;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2025-05-21 11:46:55;198;31526392;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28466
2025-05-21 11:51:32;171;31526421;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2025-05-21 11:54:31;210;31526426;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/99005/M0248431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2025-05-21 12:06:04;198;31526469;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-05-21 12:09:26;227;31526473;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-05-21 12:14:41;197;31526481;Cat Stevens;Wild world;https://hooks.swr.de/99005/M0028290.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-05-21 12:17:55;202;31526499;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/99005/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28466
2025-05-21 12:22:46;246;31526522;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-05-21 12:26:45;242;31526530;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0023433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28466
2025-05-21 12:34:37;230;31526564;Daryl Hall;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0505619.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917607?stationid=28466
2025-05-21 12:37:55;250;31526566;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-05-21 12:44:57;242;31526593;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2025-05-21 12:49:02;247;31526606;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-05-21 12:55:03;187;31526636;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-05-21 13:05:59;257;31526680;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-05-21 13:10:12;244;31526692;Phil Collins;Can't stop loving you;https://hooks.swr.de/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-05-21 13:14:12;245;31526708;Kate Bush;Wuthering heights (new vocal);https://hooks.swr.de/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-05-21 13:20:17;220;31526737;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-05-21 13:23:52;213;31526747;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/99005/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2025-05-21 13:27:23;232;31526766;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-05-21 13:34:19;211;31526788;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2025-05-21 13:37:50;204;31526793;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28466
2025-05-21 13:42:07;229;31526826;Chicago;If you leave me now;https://hooks.swr.de/99005/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2025-05-21 13:45:51;217;31526830;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-05-21 13:50:44;221;31526838;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2025-05-21 13:50:48;230;31526858;Spice Girls;2 become 1 (Two become one);https://hooksswr-a.akamaihd.net/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28466
2025-05-21 13:54:21;255;31526862;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-05-21 14:05:50;235;31526901;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.mp3;no cover
2025-05-21 14:09:38;220;31526904;Grace Jones;Slave to the rhythm;https://hooks.swr.de/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2025-05-21 14:13:14;198;31526926;Christopher Cross;Ride like the wind;https://hooks.swr.de/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2025-05-21 14:19:20;187;31526951;Shakira feat. Freshlyground;Waka waka (This time for Africa);https://hooksswr-a.akamaihd.net/99005/M0248550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15014141?stationid=28466
2025-05-21 14:22:21;189;31526963;Elton John;Sacrifice;https://hooksswr-a.akamaihd.net/99005/M0007220.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589971?stationid=28466
2025-05-21 14:24:58;253;31526971;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/1815022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28466
2025-05-21 14:33:26;231;31526994;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-05-21 14:37:14;229;31526998;Udo Lindenberg;Mein Ding;https://hooks.swr.de/99005/M0088502.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965880?stationid=28466
2025-05-21 14:42:44;207;31527034;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-05-21 14:46:05;230;31527038;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-05-21 14:51:02;193;31527064;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/99005/M0494425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28466
2025-05-21 14:54:01;232;31527070;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2025-05-21 15:05:46;239;31527113;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2025-05-21 15:09:54;204;31527116;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-05-21 15:13:06;233;31527133;ABBA;Lay all your love on me;https://hooks.swr.de/99005/M0001414.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-05-21 15:19:15;290;31527158;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/99005/M0060171.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543433?stationid=28466
2025-05-21 15:24:03;203;31527174;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-05-21 15:27:33;207;31527196;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-05-21 15:34:57;229;31527222;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-05-21 15:38:33;194;31527227;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-05-21 15:44:22;240;31527261;The Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99005/M0041223.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2025-05-21 15:48:18;242;31527266;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28466
2025-05-21 15:51:59;215;31527293;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-05-21 15:55:31;233;31527295;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-05-21 16:00:01;213;31527311;Tina Turner;When the heartache is over;https://hooksswr-a.akamaihd.net/99005/M0021488.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011454?stationid=28466
2025-05-21 16:06:14;211;31527335;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-05-21 16:09:39;241;31527341;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2025-05-21 16:16:04;142;31527369;Carole King;One fine day;https://hooksswr-a.akamaihd.net/99005/M0040252.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2025-05-21 16:18:37;226;31527378;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-05-21 16:22:24;186;31527392;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-05-21 16:25:27;224;31527407;Laid Back;Sunshine Reggae;https://hooks.swr.de/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-05-21 16:33:06;251;31527447;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2025-05-21 16:37:10;256;31527449;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-05-21 16:43:53;144;31527480;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-05-21 16:46:13;236;31527490;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-05-21 16:49:31;165;31527500;Robbie Williams;Rocket;https://hooks.swr.de/99005/2242394.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53696476?stationid=28466
2025-05-21 16:51:04;204;31527511;France Gall;Babacar;https://hooks.swr.de/99005/M0002463.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2025-05-21 16:54:12;214;31527517;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-05-21 17:07:20;218;31527560;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/99005/M0338653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28466
2025-05-21 17:10:56;203;31527562;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28466
2025-05-21 17:16:42;268;31527591;Janis Joplin;Me and Bobby McGee;https://hooks.swr.de/99005/M0022746.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230006?stationid=28466
2025-05-21 17:22:34;255;31527594;Orchestral Manoeuvres In The Dark ( OMD );Call my name;https://hooks.swr.de/99005/M0002220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037183?stationid=28466
2025-05-21 17:26:41;251;31527628;Kool & the Gang;Cherish;https://hooks.swr.de/99005/M0024558.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391723?stationid=28466
2025-05-21 17:34:29;225;31527650;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-05-21 17:38:11;218;31527653;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-05-21 17:43:59;241;31527689;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-05-21 17:47:55;213;31527691;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-05-21 17:51:48;182;31527720;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-05-21 17:54:46;191;31527722;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-05-21 18:06:02;201;31527758;Boyzone;Picture of you;https://hooksswr-a.akamaihd.net/99005/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28466
2025-05-21 18:09:14;241;31527761;Gary Moore;Still got the Blues (for you);https://hooks.swr.de/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-05-21 18:13:19;216;31527770;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2025-05-21 18:19:16;231;31527805;The Night Game;Once in a lifetime;https://hooks.swr.de/99005/M0494774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45773599?stationid=28466
2025-05-21 18:22:56;198;31527811;DeBarge;Rhythm of the night;https://hooks.swr.de/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-05-21 18:26:06;246;31527828;Zucchero feat. Randy Crawford;Diamante;https://hooks.swr.de/99005/M0002202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2025-05-21 18:33:28;201;31527851;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-05-21 18:36:47;236;31527858;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-05-21 18:42:31;216;31527881;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-05-21 18:46:05;235;31527894;Ed Sheeran;Overpass graffiti;https://hooksswr-a.akamaihd.net/99005/M0678774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48453332?stationid=28466
2025-05-21 18:50:47;230;31527929;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-05-21 18:54:43;174;31527932;Eric Clapton;Promises;https://hooks.swr.de/99005/M0041732.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-05-21 18:59:35;233;31527958;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-05-21 18:59:41;242;31527959;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99005/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
2025-05-21 19:05:26;233;31527989;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-05-21 19:08:50;285;31527990;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-05-21 19:13:31;242;31528004;Donna Summer;On the radio;https://hooks.swr.de/99005/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
2025-05-21 19:19:25;244;31528036;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-05-21 19:23:26;155;31528041;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2025-05-21 19:25:58;215;31528055;Rose Laurens;Africa (Voodoo Master);https://hooks.swr.de/99005/M0024466.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370704?stationid=28466
2025-05-21 19:32:37;219;31528077;Scorpions;Wind of change;https://hooks.swr.de/99005/M0516872.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2025-05-21 19:36:18;222;31528081;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-05-21 19:40:20;231;31528097;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-05-21 19:45:49;237;31528123;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/99005/M0326872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38047129?stationid=28466
2025-05-21 19:48:35;170;31528131;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-05-21 19:51:22;233;31528147;Roxette;Milk and toast and honey;https://hooks.swr.de/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-05-21 19:55:21;190;31528160;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-05-21 20:04:53;206;31528199;Easton Corbin;Roll with it;https://hooksswr-a.akamaihd.net/99005/M0289743.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26575903?stationid=28466
2025-05-21 20:08:15;206;31528202;Kelsea Ballerini;Sirens;https://hooksswr-a.akamaihd.net/99005/M0429801.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050336?stationid=28466
2025-05-21 20:12:58;209;31528210;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28466
2025-05-21 20:16:25;240;31528221;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28466
2025-05-21 20:22:35;174;31528230;Morgan Wallen;I'm the problem;https://hooks.swr.de/99005/2195862.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53593303?stationid=28466
2025-05-21 20:25:23;233;31528245;Jamie O'Neal;There is no Arizona;https://hooks.swr.de/99005/M0625069.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47403449?stationid=28466
2025-05-21 20:29:17;228;31528250;The Ricky Skaggs Band;Country boy;https://hooksswr-a.akamaihd.net/99005/2218448.mp3;no cover
2025-05-21 20:30:54;181;31528260;Ian Munsick & Cody Johnson;Long live cowgirls;https://hooks.swr.de/99005/1836540.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50606095?stationid=28466
2025-05-21 20:33:54;256;31528262;Montgomery Gentry;Something to be proud of;https://hooks.swr.de/99005/M0241391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643080?stationid=28466
2025-05-21 20:38:02;214;31528270;Lainey Wilson;Country's cool again;https://hooks.swr.de/99005/2010897.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52454514?stationid=28466
2025-05-21 20:43:29;186;31528281;Tebey;Blinding lights;https://hooksswr-a.akamaihd.net/99005/2040350.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691777?stationid=28466
2025-05-21 20:43:01;156;31528293;Fat Boys feat. Chubby Checker;The Twist;https://hooksswr-a.akamaihd.net/99005/M0024553.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391618?stationid=28466
2025-05-21 20:46:35;234;31528295;Diamond Rio;How your love makes me feel;https://hooksswr-a.akamaihd.net/99005/M0625088.013.mp3;no cover
2025-05-21 20:52:52;215;31528307;Morgan Wallen;Smile;https://hooks.swr.de/99005/2179858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53579525?stationid=28466
2025-05-21 20:56:47;199;31528326;Kathy Mattea;Eighteen wheels and a dozen roses;https://hooks.swr.de/99005/2124062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547290?stationid=28466
2025-05-21 21:03:36;303;31528346;Paisley, Brad & Urban, Keith;Start A Band (Duet With Keith Urban);https://hooksswr-a.akamaihd.net/99005/M0109315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9428963?stationid=28466
2025-05-21 21:08:24;207;31528348;Danielle Bradbery;Endless summer;https://hooks.swr.de/99005/M0353934.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852333?stationid=28466
2025-05-21 21:11:44;195;31528360;Post Malone Feat. Blake Shelton;Pour me a drink;https://hooks.swr.de/99005/2073191.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740185?stationid=28466
2025-05-21 21:15:02;164;31528370;Johnny Cash & June Carter Cash;Jackson;https://hooksswr-a.akamaihd.net/99005/M0046840.002.m.mp3;no cover
2025-05-21 21:18:46;165;31528384;Dierks Bentley;Gold;https://hooks.swr.de/99005/1789717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28466
2025-05-21 21:23:01;206;31528391;Mary Chapin Carpenter;Bitter ender;https://hooks.swr.de/99005/2242470.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53666474?stationid=28466
2025-05-21 21:26:19;205;31528398;Zac Brown Band;Homegrown;https://hooks.swr.de/99005/M0397506.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44643264?stationid=28466
2025-05-21 21:30:59;180;31528417;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-05-21 21:33:59;178;31528419;Shenandoah;The church on Cumberland Road;https://hooksswr-a.akamaihd.net/99005/M0587522.021.m.mp3;no cover
2025-05-21 21:33:54;188;31528420;Kane Brown;What ifs;https://hooks.swr.de/99005/M0473911.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45555800?stationid=28466
2025-05-21 21:37:49;227;31528427;George Strait;The chair;https://hooks.swr.de/99005/2003434.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563184?stationid=28466
2025-05-21 21:41:34;188;31528436;Old Dominion;No hard feelings;https://hooksswr-a.akamaihd.net/99005/1714428.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49215650?stationid=28466
2025-05-21 21:44:37;143;31528447;Willie Nelson;Made in Texas;https://hooksswr-a.akamaihd.net/99005/2082758.mp3;no cover
2025-05-21 21:47:03;258;31528458;Garth Brooks;Friends in low places;https://hooksswr-a.akamaihd.net/99005/M0355604.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995681?stationid=28466
2025-05-21 21:47:03;292;31528459;Whiskey Myers;John Wayne;https://hooksswr-a.akamaihd.net/99005/M0687159.001.m.mp3;no cover
2025-05-21 21:52:31;202;31528467;Deana Carter;We danced anyway;https://hooks.swr.de/99005/M0067561.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168060?stationid=28466
