time;duration;id;artist;title;hook;cover
2025-05-11 12:47:48;214;31484764;George Harrison;All those years ago;https://hooksswr-a.akamaihd.net/99005/M0127895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993015?stationid=28466
2025-05-11 12:53:17;199;31484786;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-05-11 12:56:36;195;31484799;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-05-11 13:00:01;169;31484818;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2025-05-11 13:00:32;251;31484834;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-05-11 13:05:06;216;31484841;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-05-11 13:08:38;230;31484843;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2025-05-11 13:12:49;221;31484871;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.mp3;no cover
2025-05-11 13:00:18;185;31484878;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-05-11 13:25:23;202;31484918;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99005/M0238371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14469632?stationid=28466
2025-05-11 13:34:00;201;31484955;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-05-11 13:37:36;217;31484960;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28466
2025-05-11 13:42:21;146;31484983;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/99005/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28466
2025-05-11 13:44:47;178;31484995;Queen;We are the champions;https://hooksswr-a.akamaihd.net/99005/M0005740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513656?stationid=28466
2025-05-11 13:51:04;182;31485001;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-05-11 13:54:01;216;31485022;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-05-11 13:57:32;241;31485034;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-05-11 14:00:01;178;31485057;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-05-11 14:00:40;197;31485063;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0089602.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2025-05-11 14:05:50;291;31485071;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-05-11 14:12:39;202;31485072;Maroon 5;This love;https://hooksswr-a.akamaihd.net/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28466
2025-05-11 14:15:56;166;31485100;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-05-11 14:22:38;235;31485113;Coldplay;A sky full of stars;https://hooksswr-a.akamaihd.net/99005/M0360610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43475186?stationid=28466
2025-05-11 14:26:35;254;31485126;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-05-11 14:34:41;239;31485152;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-05-11 14:41:18;211;31485154;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2025-05-11 14:44:48;242;31485178;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2025-05-11 14:51:38;226;31485194;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2025-05-11 14:55:23;203;31485214;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2025-05-11 14:56:05;243;31485215;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-05-11 15:00:40;174;31485256;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-05-11 15:05:34;291;31485257;Dire Straits;Heavy fuel;https://hooksswr-a.akamaihd.net/99005/M0051205.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445018?stationid=28466
2025-05-11 15:12:17;196;31485258;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-05-11 15:15:28;207;31485286;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-05-11 15:21:36;224;31485310;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-05-11 15:25:17;219;31485318;Steve Harley & Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0407799.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819945?stationid=28466
2025-05-11 15:34:30;246;31485352;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-05-11 15:38:32;230;31485354;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28466
2025-05-11 15:42:44;179;31485374;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-05-11 15:51:04;256;31485396;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2025-05-11 15:55:44;246;31485423;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-05-11 16:00:01;247;31485437;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-05-11 16:05:22;242;31485464;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-05-11 16:09:18;228;31485468;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
2025-05-11 16:13:05;249;31485485;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2025-05-11 16:19:58;224;31485526;Christina Aguilera;Oh mother;https://hooksswr-a.akamaihd.net/99005/2239534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9315097?stationid=28466
2025-05-11 16:23:40;222;31485530;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-05-11 16:27:12;190;31485540;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-05-11 16:34:48;225;31485560;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-05-11 16:38:31;180;31485563;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99005/M0020365.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961306?stationid=28466
2025-05-11 16:42:54;226;31485598;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-05-11 16:46:36;241;31485602;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28466
2025-05-11 16:51:24;188;31485635;Patti Smith Group;Because the night;https://hooksswr-a.akamaihd.net/99005/M0040980.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584183?stationid=28466
2025-05-11 16:54:12;220;31485640;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-05-11 16:57:46;182;31485651;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-05-11 17:00:01;215;31485677;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-05-11 17:04:51;257;31485686;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28466
2025-05-11 17:08:57;201;31485687;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-05-11 17:12:15;196;31485704;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-05-11 17:18:03;156;31485735;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-05-11 17:20:35;202;31485743;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/99005/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28466
2025-05-11 17:23:50;183;31485752;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-05-11 17:27:12;219;31485769;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-05-11 17:34:43;221;31485791;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-05-11 17:38:21;209;31485793;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2025-05-11 17:43:43;251;31485832;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-05-11 17:47:51;200;31485838;Kate Bush;Babooshka;https://hooksswr-a.akamaihd.net/99005/M0018455.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871558?stationid=28466
2025-05-11 17:52:24;188;31485865;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/99005/2177507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28466
2025-05-11 17:55:30;279;31485870;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2025-05-11 18:00:01;216;31485879;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-05-11 18:04:53;199;31485903;Robbie Williams;Candy;https://hooksswr-a.akamaihd.net/99005/M0313443.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742712?stationid=28466
2025-05-11 18:08:10;269;31485905;Peter Cetera;One good woman;no hook;no cover
2025-05-11 18:12:34;202;31485915;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-05-11 18:18:31;209;31485947;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-05-11 18:21:58;158;31485954;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-05-11 18:21:55;234;31485955;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-05-11 18:25:36;208;31485964;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-05-11 18:30:35;213;31485977;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99005/M0672680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28466
2025-05-11 18:34:04;235;31485979;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-05-11 18:40:25;199;31485995;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-05-11 18:43:41;207;31486002;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-05-11 18:48:23;347;31486025;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28466
2025-05-11 18:54:06;197;31486027;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-05-11 18:56:48;190;31486045;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2025-05-11 19:00:01;209;31486049;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2025-05-11 19:04:27;250;31486061;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-05-11 19:08:40;196;31486064;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2025-05-11 19:11:44;245;31486078;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-05-11 19:18:19;220;31486127;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-05-11 19:21:54;237;31486139;Lana Del Rey;Video games;https://hooksswr-a.akamaihd.net/99005/M0285028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28466
2025-05-11 19:25:45;199;31486144;George Harrison;Give me love (give me peace on earth);no hook;no cover
2025-05-11 19:29:49;234;31486158;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-05-11 19:33:53;264;31486160;Lionel Richie with Shania Twain;Endless love;https://hooksswr-a.akamaihd.net/99005/M0303629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820087?stationid=28466
2025-05-11 19:39:31;229;31486183;Nachtflug;Wir passen nicht zusammen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-11 19:43:53;193;31486185;Elton John;Goodbye yellow brick road;https://hooksswr-a.akamaihd.net/99005/M0026780.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600476?stationid=28466
2025-05-11 19:47:03;222;31486196;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-05-11 19:52:15;232;31486214;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-05-11 19:56:15;232;31486216;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-05-11 20:00:01;167;31486225;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-05-11 20:04:44;268;31486238;The Weeknd feat. Daft Punk;I feel it coming;https://hooksswr-a.akamaihd.net/99005/M0454380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296177?stationid=28466
2025-05-11 20:09:04;213;31486241;The Detroit Spinners;The rubberband man;https://hooksswr-a.akamaihd.net/99005/M0047787.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142979?stationid=28466
2025-05-11 20:14:12;297;31486255;Bruce Springsteen;Nightshift;https://hooksswr-a.akamaihd.net/99005/1742301.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49930231?stationid=28466
2025-05-11 20:19:07;159;31486265;Linda Lyndell;What a man;https://hooksswr-a.akamaihd.net/99005/1747255.m.mp3;no cover
2025-05-11 20:22:55;244;31486276;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28466
2025-05-11 20:27:00;171;31486284;Booker T. & The MG's;Green onions;https://hooksswr-a.akamaihd.net/99005/M0024447.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359289?stationid=28466
2025-05-11 20:31:37;202;31486299;Edwin Starr;War;https://hooksswr-a.akamaihd.net/99005/M0016501.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588059?stationid=28466
2025-05-11 20:34:54;190;31486301;Warren G. & Nate Dogg;Regulate;https://hooksswr-a.akamaihd.net/99005/M0085129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28466
2025-05-11 20:38:41;200;31486312;Amy Macdonald;Is this what you ve been waiting for  (Auszug);https://hooksswr-a.akamaihd.net/99005/2239592.mp3;no cover
2025-05-11 20:43:35;210;31486333;Amy Macdonald;Live forever;https://hooksswr-a.akamaihd.net/99005/2239593.mp3;no cover
2025-05-11 20:47:05;188;31486336;Eddie Floyd;Knock on wood;https://hooksswr-a.akamaihd.net/99005/M0085898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8891168?stationid=28466
2025-05-11 20:47:05;230;31486337;Marla Glen;The cost of freedom;https://hooksswr-a.akamaihd.net/99005/M0060530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604318?stationid=28466
2025-05-11 20:55:13;338;31486361;The Isley Brothers;For the love of you (Part 1 & 2);https://hooksswr-a.akamaihd.net/99005/2208109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53613716?stationid=28466
2025-05-11 21:04:53;153;31486386;Sam & Dave;Soul man;https://hooksswr-a.akamaihd.net/99005/M0024447.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359299?stationid=28466
2025-05-11 21:07:21;219;31486388;De La Soul;Me myself and I;https://hooksswr-a.akamaihd.net/99005/M0419547.037.mp3;no cover
2025-05-11 21:12:22;247;31486392;Prince;The most beautiful girl in the world;https://hooksswr-a.akamaihd.net/99005/M0001938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28466
2025-05-11 21:16:27;411;31486406;Donny Hathaway;The ghetto;https://hooksswr-a.akamaihd.net/99005/2214093.mp3;no cover
2025-05-11 21:23:39;273;31486410;Naomi Sharon;The only love we know;https://hooksswr-a.akamaihd.net/99005/2239603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53666535?stationid=28466
2025-05-11 21:29:36;266;31486432;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0024433.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359030?stationid=28466
2025-05-11 21:34:00;178;31486434;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0409176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44839088?stationid=28466
2025-05-11 21:39:36;208;31486443;Stevie Wonder;Pastime paradise;https://hooksswr-a.akamaihd.net/99005/M0118236.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522436?stationid=28466
2025-05-11 21:42:56;241;31486457;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/99005/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28466
2025-05-11 21:49:25;254;31486480;Stevie Wonder;I wish;https://hooksswr-a.akamaihd.net/99005/M0118236.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522434?stationid=28466
2025-05-11 21:55:17;280;31486482;George Michael & Mary J. Blige;As;https://hooksswr-a.akamaihd.net/99005/M0517917.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089393?stationid=28466
2025-05-11 22:00:04;184;31486499;Stevie Wonder;Blowin' in the wind;https://hooksswr-a.akamaihd.net/99005/2214143.mp3;no cover
2025-05-11 22:04:36;224;31486522;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0117484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564875?stationid=28466
2025-05-11 22:08:17;294;31486524;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/99005/1946746.mp3;no cover
2025-05-11 22:14:51;282;31486538;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0555714.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46531248?stationid=28466
2025-05-11 22:19:36;219;31486541;Paolo Nutini;Last request;https://hooksswr-a.akamaihd.net/99005/1892674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45248875?stationid=28466
2025-05-11 22:24:47;241;31486548;Paul Stanley's Soul Station;Could it be I'm falling in love;https://hooksswr-a.akamaihd.net/99005/M0635255.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541787?stationid=28466
2025-05-11 22:28:47;139;31486559;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0640458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28466
2025-05-11 22:28:44;179;31486566;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99005/M0405379.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44788106?stationid=28466
2025-05-11 22:33:02;228;31486573;Earth, Wind & Fire;Magnetic;https://hooksswr-a.akamaihd.net/99005/1741732.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546750?stationid=28466
2025-05-11 22:36:46;228;31486579;Macy Gray feat. Erykah Badu;Sweet baby (Album Version);https://hooksswr-a.akamaihd.net/99005/2239615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516668?stationid=28466
2025-05-11 22:43:16;136;31486585;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28466
2025-05-11 22:45:32;220;31486595;Birdy;People help the people;https://hooksswr-a.akamaihd.net/99005/M0321586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045692?stationid=28466
2025-05-11 22:49:06;195;31486597;PartyNextDoor x Drake x Yebba;Die trying;https://hooksswr-a.akamaihd.net/99005/2239617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53603464?stationid=28466
2025-05-11 22:52:17;229;31486599;Durand Jones & The Indications;Morning in America;https://hooksswr-a.akamaihd.net/99005/M0565752.004.mp3;no cover
