time;duration;id;artist;title;hook;cover
2025-05-20 11:34:00;232;31522018;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-05-20 11:38:04;212;31522027;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2025-05-20 11:44:17;230;31522048;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-05-20 11:48:02;216;31522055;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-05-20 11:53:37;219;31522085;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-05-20 12:06:00;256;31522115;Jon Bon Jovi;Blaze of glory;https://hooksswr-a.akamaihd.net/99005/M0252380.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28466
2025-05-20 12:10:12;274;31522118;Toni Childs;Stop your fussin';https://hooks.swr.de/99005/M0042633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28466
2025-05-20 12:17:09;219;31522162;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-05-20 12:20:31;279;31522165;Lykke Li;I follow rivers;https://hooks.swr.de/99005/1864778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34023989?stationid=28466
2025-05-20 12:26:57;231;31522190;Richard Sanderson;Reality;https://hooks.swr.de/99005/M0030368.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-05-20 12:34:40;249;31522210;Icehouse;Street café;https://hooks.swr.de/99005/M0025864.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28466
2025-05-20 12:38:02;257;31522215;Culture Beat;Mr. Vain;https://hooks.swr.de/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2025-05-20 12:44:41;229;31522260;Air Supply;Lost in love;https://hooksswr-a.akamaihd.net/99005/M0000291.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623015?stationid=28466
2025-05-20 12:48:26;226;31522264;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2025-05-20 12:54:16;246;31522291;Harry Styles;Sign of the times;https://hooks.swr.de/99005/M0477724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2025-05-20 13:06:09;268;31522322;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-05-20 13:10:14;207;31522328;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-05-20 13:13:38;166;31522347;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-05-20 13:19:23;229;31522382;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/99005/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28466
2025-05-20 13:23:08;186;31522386;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
2025-05-20 13:26:09;174;31522397;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-05-20 13:32:07;231;31522419;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-05-20 13:35:53;236;31522421;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-05-20 13:41:19;221;31522455;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28466
2025-05-20 13:44:55;179;31522462;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2025-05-20 13:49:19;222;31522496;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28466
2025-05-20 13:51:58;234;31522500;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-05-20 13:55:40;216;31522507;Steve Miller Band;Abracadabra;https://hooks.swr.de/99005/M0231057.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095216?stationid=28466
2025-05-20 14:04:52;213;31522533;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-05-20 14:08:30;195;31522535;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-05-20 14:11:41;181;31522555;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2025-05-20 14:14:42;251;31522567;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-05-20 14:21:37;199;31522579;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2025-05-20 14:24:55;202;31522592;Maroon 5;This love;https://hooksswr-a.akamaihd.net/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28466
2025-05-20 14:28:07;183;31522603;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-05-20 14:33:50;156;31522616;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-05-20 14:36:22;214;31522622;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-05-20 14:41:19;196;31522655;Frankie Valli;Grease;https://hooks.swr.de/99005/M0372429.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037540?stationid=28466
2025-05-20 14:44:28;283;31522657;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-05-20 14:50:16;188;31522689;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-05-20 14:52:13;244;31522694;Midge Ure;If I was;https://hooks.swr.de/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-05-20 14:54:59;195;31522702;Atomic Kitten;It's ok!;https://hooksswr-a.akamaihd.net/99005/M0001107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-05-20 15:05:45;215;31522729;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-05-20 15:09:15;225;31522735;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-05-20 15:12:53;226;31522751;The Pointer Sisters;Slow hand;https://hooks.swr.de/99005/M0023712.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28466
2025-05-20 15:19:55;214;31522773;Juanes;La camisa negra;https://hooks.swr.de/99005/M0035740.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102106?stationid=28466
2025-05-20 15:23:29;200;31522787;Chris Rea;I can hear your heartbeat;https://hooks.swr.de/99005/M0035635.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2025-05-20 15:26:30;240;31522796;The Corrs;What can I do;https://hooks.swr.de/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-05-20 15:33:49;210;31522817;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-05-20 15:37:13;222;31522822;Titiyo;Come along;https://hooksswr-a.akamaihd.net/99005/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28466
2025-05-20 15:42:17;247;31522856;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-05-20 15:46:17;233;31522861;U2;I still haven't found what I'm looking for;https://hooks.swr.de/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-05-20 15:50:29;139;31522876;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-05-20 15:52:59;231;31522897;Shirley & Company;Shame, shame, shame;https://hooks.swr.de/99005/M0358272.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28466
2025-05-20 15:56:45;224;31522906;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-05-20 16:06:15;242;31522938;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2025-05-20 16:10:13;199;31522940;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-05-20 16:13:29;241;31522958;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-05-20 16:19:59;231;31522988;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-05-20 16:23:17;213;31523002;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2025-05-20 16:26:45;202;31523017;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-05-20 16:33:25;235;31523034;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-05-20 16:37:14;322;31523039;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2025-05-20 16:44:13;218;31523066;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-05-20 16:47:49;183;31523073;Nico Santos;Oh hello;https://hooksswr-a.akamaihd.net/99005/M0544361.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194419?stationid=28466
2025-05-20 16:51:16;170;31523100;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2025-05-20 16:53:56;221;31523104;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-05-20 17:00:01;183;31523113;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-05-20 17:06:12;170;31523146;KT Tunstall;Black horse and the cherry tree;https://hooksswr-a.akamaihd.net/99005/M0031633.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6012230?stationid=28466
2025-05-20 17:09:03;244;31523149;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-05-20 17:14:46;215;31523175;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2025-05-20 17:18:11;258;31523182;Joan Osborne;One of us;https://hooks.swr.de/99005/M0096415.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343842?stationid=28466
2025-05-20 17:22:36;234;31523192;Michael Jackson;Don't stop 'til you get enough;https://hooks.swr.de/99005/M0037572.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28466
2025-05-20 17:22:26;234;31523204;Michael Jackson;Don't stop 'til you get enough;https://hooks.swr.de/99005/M0037572.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28466
2025-05-20 17:26:27;222;31523206;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-05-20 17:33:41;188;31523233;Black;Wonderful life;https://hooks.swr.de/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-05-20 17:36:41;254;31523241;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-05-20 17:43:42;280;31523267;Billy Paul;Me and Mrs. Jones;https://hooks.swr.de/99005/M0370129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2025-05-20 17:48:18;239;31523280;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-05-20 17:51:26;190;31523297;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-05-20 17:54:37;207;31523311;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2025-05-20 17:59:35;25;31523330;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-05-20 17:59:41;33;31523331;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/99005/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2025-05-20 18:09:09;204;31523341;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-05-20 18:05:24;230;31523342;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-05-20 18:12:32;206;31523360;Aretha Franklin;Spanish Harlem;https://hooksswr-a.akamaihd.net/99005/M0040107.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541547?stationid=28466
2025-05-20 18:18:40;187;31523385;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooks.swr.de/99005/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28466
2025-05-20 18:21:43;244;31523396;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-05-20 18:25:56;231;31523410;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-05-20 18:32:30;211;31523444;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2025-05-20 18:35:57;208;31523446;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-05-20 18:41:35;225;31523478;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-05-20 18:45:16;259;31523484;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-05-20 18:49:59;194;31523513;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-05-20 18:53:12;245;31523517;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/99005/M0002502.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051708?stationid=28466
2025-05-20 19:05:03;246;31523576;Mike & The Mechanics;Silent running ( on dangerous ground );https://hooksswr-a.akamaihd.net/99005/M0002511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051822?stationid=28466
2025-05-20 19:09:01;256;31523578;Madonna;You'll see;https://hooks.swr.de/99005/M0036413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308479?stationid=28466
2025-05-20 19:13:19;200;31523592;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2025-05-20 19:18:16;241;31523633;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-05-20 19:22:24;207;31523639;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-05-20 19:25:47;226;31523652;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-05-20 19:32:36;235;31523682;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-05-20 19:36:25;236;31523686;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2025-05-20 19:41:28;221;31523718;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2025-05-20 19:45:03;201;31523721;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-05-20 19:50:09;211;31523749;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-05-20 19:50:10;236;31523777;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-05-20 19:54:05;256;31523780;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-05-20 20:04:16;249;31523820;Kraftklub;Schüsse in die Luft;https://hooks.swr.de/99005/1744411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44358360?stationid=28466
2025-05-20 20:08:20;128;31523825;LEA;Ich mag dich;https://hooks.swr.de/99005/2114281.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090824?stationid=28466
2025-05-20 20:11:25;296;31523837;Thees Uhlmann;& Jay-Z singt uns ein Lied;https://hooks.swr.de/99005/M0285822.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375326?stationid=28466
2025-05-20 20:16:21;251;31523847;Ulla Meinecke;Die Tänzerin;https://hooksswr-a.akamaihd.net/99005/M0078676.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8517290?stationid=28466
2025-05-20 20:22:39;170;31523860;Dritte Wahl;Zeit bleib stehen!;https://hooks.swr.de/99005/1909355.mp3;no cover
2025-05-20 20:26:30;179;31523872;Milky Chance;Naked and alive;https://hooks.swr.de/99005/2060519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52717378?stationid=28466
2025-05-20 20:30:44;230;31523890;Udo Lindenberg;Reeperbahn;https://hooksswr-a.akamaihd.net/99005/M0005232.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566503?stationid=28466
2025-05-20 20:34:33;135;31523901;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/99005/1861856.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389348?stationid=28466
2025-05-20 20:38:58;223;31523910;Lovebugs;Under my skin;https://hooks.swr.de/99005/2242169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7743384?stationid=28466
2025-05-20 20:42:33;200;31523917;Danger Dan;Eine gute Nachricht;https://hooks.swr.de/99005/1988778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28466
2025-05-20 20:45:54;407;31523926;Dissidenten;Fata Morgana;no hook;no cover
2025-05-20 20:55:37;224;31523941;BAP;Rita, mir zwei;https://hooks.swr.de/99005/1928305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536664?stationid=28466
2025-05-20 21:03:26;219;31523978;Rheingold;Dreiklangsdimensionen;https://hooksswr-a.akamaihd.net/99005/M0383208.019.mp3;no cover
2025-05-20 21:07:01;188;31523981;Namika;Lieblingsmensch;https://hooks.swr.de/99005/M0400267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44720415?stationid=28466
2025-05-20 21:13:47;158;31524010;Abor & Tynna;Baller;https://hooksswr-a.akamaihd.net/99005/2204601.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28466
2025-05-20 21:16:25;171;31524019;Anda Morts;Leere Flaschen;https://hooksswr-a.akamaihd.net/99005/1839027.m.mp3;no cover
2025-05-20 21:39:30;259;31524029;Spliff;Heut' nacht;https://hooks.swr.de/99005/M0028297.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735089?stationid=28466
2025-05-20 21:21:20;188;31524032;Fury In The Slaughterhouse;Sorrowland;https://hooks.swr.de/99005/2241433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686629?stationid=28466
2025-05-20 21:24:24;155;31524043;Die Toten Hosen;You'll never walk alone;https://hooks.swr.de/99005/M0112456.040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472062?stationid=28466
2025-05-20 21:26:56;201;31524058;Element Of Crime;Weißes Papier;https://hooksswr-a.akamaihd.net/99005/M0342010.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41550821?stationid=28466
2025-05-20 21:30:53;208;31524066;Bilderbuch;Maschin;https://hooksswr-a.akamaihd.net/99005/1846780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054620?stationid=28466
2025-05-20 21:34:16;221;31524075;Nena;? (Fragezeichen);https://hooksswr-a.akamaihd.net/99005/M0240931.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572662?stationid=28466
2025-05-20 21:44:20;192;31524092;Anete Humpe;Ich küsse Ihren Mann;https://hooks.swr.de/99005/M0023171.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212825?stationid=28466
2025-05-20 21:47:33;199;31524104;Provinz;Walzer;no hook;no cover
2025-05-20 21:51:15;160;31524115;Die Ärzte;Lasse redn;https://hooksswr-a.akamaihd.net/99005/M0080960.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806373?stationid=28466
2025-05-20 21:53:53;189;31524122;The Jeremy Days;Brand new toy;https://hooks.swr.de/99005/M0024554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2025-05-20 21:56:59;271;31524139;Eroc;Wolkenreise;https://hooksswr-a.akamaihd.net/99005/M0023778.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293404?stationid=28466
2025-05-20 22:18:51;260;31524185;Freundeskreis;Esperanto;https://hooks.swr.de/99005/M0402876.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44766300?stationid=28466
2025-05-20 22:23:06;211;31524187;Kraftwerk;Kometenmelodie 2;https://hooks.swr.de/99005/M0482968.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45645476?stationid=28466
