time;duration;id;artist;title;hook;cover
2025-03-13 11:24:42;242;31235937;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/99005/M0023433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28466
2025-03-13 11:32:31;225;31235970;Sydney Youngblood & Jesse Ritch;Sit and wait;https://hooksswr-a.akamaihd.net/99005/M0342225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41571218?stationid=28466
2025-03-13 11:36:08;252;31235984;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-03-13 11:42:39;219;31236022;Steve Harley & Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0407799.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819945?stationid=28466
2025-03-13 11:46:17;207;31236029;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-03-13 11:50:28;170;31236051;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-03-13 11:53:14;251;31236069;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-03-13 12:05:34;255;31236099;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2025-03-13 12:09:32;179;31236103;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-03-13 12:15:25;205;31236130;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-03-13 12:18:54;202;31236137;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-03-13 12:23:30;139;31236165;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-03-13 12:25:48;228;31236169;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-03-13 12:25:48;190;31236175;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-03-13 12:31:35;198;31236195;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-03-13 12:34:49;216;31236198;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-03-13 12:41:24;180;31236236;Climax Blues Band;Couldn't get it right;https://hooksswr-a.akamaihd.net/99005/M0020365.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961306?stationid=28466
2025-03-13 12:44:09;215;31236243;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2025-03-13 12:50:13;214;31236271;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/99005/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2025-03-13 12:53:41;222;31236279;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-03-13 13:00:01;239;31236292;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-03-13 13:06:17;224;31236324;Hurts;Stay;https://hooksswr-a.akamaihd.net/99005/M0267708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20698486?stationid=28466
2025-03-13 13:09:50;239;31236326;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-03-13 13:13:54;219;31236340;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-03-13 13:20:57;241;31236376;The Bee Gees;Alone;https://hooksswr-a.akamaihd.net/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-03-13 13:24:51;261;31236394;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28466
2025-03-13 13:33:10;222;31236423;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-03-13 13:36:48;234;31236426;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-03-13 13:42:04;227;31236454;Paul Simon;Late in the evening;https://hooksswr-a.akamaihd.net/99005/M0002482.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051444?stationid=28466
2025-03-13 13:45:48;310;31236459;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-03-13 14:00:01;234;31236504;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2025-03-13 13:52:07;209;31236507;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-03-13 13:59:40;184;31236523;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-13 14:05:54;246;31236539;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-03-13 14:09:58;257;31236544;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-03-13 14:14:10;209;31236555;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2025-03-13 14:17:37;184;31236570;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-13 14:17:45;48;31236582;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2025-03-13 14:23:27;208;31236590;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-03-13 14:26:49;236;31236599;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-03-13 14:34:25;251;31236625;Al Green;The message is love;https://hooksswr-a.akamaihd.net/99005/M0002304.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815875?stationid=28466
2025-03-13 14:38:41;265;31236626;Patty Smyth;Sometimes love just ain't enough;https://hooksswr-a.akamaihd.net/99005/M0024441.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359221?stationid=28466
2025-03-13 14:45:05;196;31236657;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-03-13 14:48:05;258;31236663;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-03-13 14:53:34;179;31236695;Matt Simons;We can do better;https://hooksswr-a.akamaihd.net/99005/M0508675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958493?stationid=28466
2025-03-13 15:00:01;219;31236701;Chris Rea;On the beach;https://hooksswr-a.akamaihd.net/99005/M0035635.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082626?stationid=28466
2025-03-13 15:05:36;207;31236728;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28466
2025-03-13 15:09:01;232;31236729;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-03-13 15:12:52;183;31236753;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2025-03-13 15:22:42;161;31236774;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-03-13 15:25:22;226;31236789;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2025-03-13 15:33:21;231;31236812;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
2025-03-13 15:37:08;248;31236815;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-03-13 15:43:08;233;31236846;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-03-13 15:46:57;166;31236852;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-03-13 15:50:42;182;31236887;Ed Sheeran;Lego house;https://hooksswr-a.akamaihd.net/99005/M0295781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28537618?stationid=28466
2025-03-13 16:00:01;265;31236895;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2025-03-13 15:53:43;248;31236896;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-03-13 15:59:38;18;31236922;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-03-13 16:06:37;246;31236945;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-03-13 16:10:41;259;31236948;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-03-13 16:18:15;313;31236989;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99005/M0001410.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812493?stationid=28466
2025-03-13 16:23:29;206;31236999;Mike & The Mechanics;Whenever I stop;https://hooksswr-a.akamaihd.net/99005/M0033809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125103?stationid=28466
2025-03-13 16:27:48;240;31237048;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99005/M0002470.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051292?stationid=28466
2025-03-13 16:35:35;219;31237065;Paul McCartney & Michael Jackson;Say say say;https://hooksswr-a.akamaihd.net/99005/M0437435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128738?stationid=28466
2025-03-13 16:38:29;219;31237074;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-03-13 16:41:47;178;31237094;Ringo Starr;It don't come easy;https://hooksswr-a.akamaihd.net/99005/M0040977.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584144?stationid=28466
2025-03-13 16:48:03;187;31237108;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-03-13 16:51:42;224;31237122;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-03-13 16:54:45;225;31237137;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-03-13 17:07:17;269;31237172;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-03-13 17:11:51;224;31237174;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-03-13 17:18:28;200;31237206;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2025-03-13 17:21:52;225;31237219;Milky Chance;Cocoon;https://hooksswr-a.akamaihd.net/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-03-13 17:27:03;191;31237257;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-03-13 17:34:52;230;31237269;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-03-13 17:37:55;244;31237276;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-03-13 17:43:35;244;31237310;Steely Dan;Rikki don't lose that number;https://hooksswr-a.akamaihd.net/99005/M0398198.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44659142?stationid=28466
2025-03-13 17:47:37;188;31237312;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-03-13 17:50:58;231;31237337;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2025-03-13 17:54:39;148;31237339;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-03-13 18:06:56;212;31237372;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2025-03-13 18:10:26;211;31237373;Richard Marx;Now and forever ( 2010);https://hooksswr-a.akamaihd.net/99005/M0265478.001.mp3;no cover
2025-03-13 18:13:51;201;31237394;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-03-13 18:19:37;199;31237425;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-03-13 18:22:54;216;31237433;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-03-13 18:26:28;222;31237449;Amy Grant;Baby baby;https://hooksswr-a.akamaihd.net/99005/2007046.m.mp3;no cover
2025-03-13 18:34:46;201;31237478;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-03-13 18:38:09;353;31237486;Bob Seger & The Silver Bullet Band;Like a rock;https://hooksswr-a.akamaihd.net/99005/M0040990.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584298?stationid=28466
2025-03-13 18:44:20;161;31237518;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-03-13 18:49:30;206;31237530;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/2082135.mp3;no cover
2025-03-13 18:53:50;217;31237554;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2025-03-13 18:59:34;30;31237569;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-03-13 18:59:41;28;31237570;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2025-03-13 19:06:09;273;31237591;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-03-13 19:11:17;257;31237593;Pet Shop Boys;Domino dancing;https://hooksswr-a.akamaihd.net/99005/M0002322.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2025-03-13 19:15:28;209;31237616;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-03-13 19:20:23;219;31237650;Robbie Williams;Go gentle;https://hooksswr-a.akamaihd.net/99005/M0344399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812303?stationid=28466
2025-03-13 19:24:01;218;31237654;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-03-13 19:27:18;253;31237669;Dire Straits;The bug;https://hooksswr-a.akamaihd.net/99005/M0018361.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861414?stationid=28466
2025-03-13 19:35:09;288;31237699;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-03-13 19:39:55;205;31237708;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2025-03-13 19:43:19;204;31237720;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-03-13 19:48:34;196;31237746;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-03-13 19:52:38;202;31237768;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2025-03-13 19:55:51;253;31237772;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/1815022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28466
2025-03-13 20:04:11;216;31237801;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-03-13 20:07:48;209;31237806;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.mp3;no cover
2025-03-13 20:11:38;210;31237818;Lou Rawls;You'll never find another love like mine;no hook;no cover
2025-03-13 20:16:20;193;31237844;Lady Gaga;Lovedrug;https://hooksswr-a.akamaihd.net/99005/2210487.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616680?stationid=28466
2025-03-13 20:19:33;233;31237847;Elton John;Kiss the bride;https://hooksswr-a.akamaihd.net/99005/M0007220.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589966?stationid=28466
2025-03-13 20:23:35;202;31237858;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-03-13 20:26:56;233;31237871;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0487755.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45696340?stationid=28466
2025-03-13 20:32:24;215;31237896;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-03-13 20:36:47;222;31237900;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-03-13 20:41:23;202;31237915;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-03-13 20:44:45;291;31237931;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28466
2025-03-13 20:49:30;234;31237941;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2025-03-13 20:52:51;129;31237953;Crackers;Klassenfahrt zum Titisee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-13 20:55:43;248;31237971;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-03-13 20:55:16;23;31237973;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-03-13 20:55:32;23;31237974;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-03-13 21:03:42;199;31238014;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-03-13 21:07:00;245;31238016;Al Jarreau;Boogie down;https://hooksswr-a.akamaihd.net/99005/M0294314.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957744?stationid=28466
2025-03-13 21:11:09;232;31238032;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-03-13 21:17:54;221;31238064;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-03-13 21:21:30;202;31238067;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-03-13 21:24:45;207;31238076;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-03-13 21:28:10;191;31238090;The Nits;J.O.S. days;https://hooksswr-a.akamaihd.net/99005/M0672362.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28466
2025-03-13 21:33:05;225;31238108;The Cars;Hello again;https://hooksswr-a.akamaihd.net/99005/M0495357.008.m.mp3;no cover
2025-03-13 21:37:01;223;31238114;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-03-13 21:42:38;230;31238146;O'Connor, Sinéad;Black boys on mopeds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-13 21:46:28;231;31238148;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-03-13 21:51:23;223;31238162;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
