time;duration;id;artist;title;hook;cover
2025-06-16 12:05:09;209;31634772;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-06-16 12:08:34;154;31634776;Electric Light Orchestra;So serious;https://hooks.swr.de/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28466
2025-06-16 12:13:15;156;31634792;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-06-16 12:15:48;199;31634809;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/99005/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28466
2025-06-16 12:20:47;201;31634830;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0002282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787595?stationid=28466
2025-06-16 12:24:04;201;31634834;Lutricia McNeal;Ain't that just the way;https://hooks.swr.de/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-06-16 12:26:29;238;31634845;Styx;Babe;https://hooks.swr.de/99005/M0291297.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-06-16 12:32:48;232;31634861;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-06-16 12:36:34;201;31634863;Londonbeat;You bring on the sun;https://hooks.swr.de/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-06-16 12:42:41;250;31634900;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2025-06-16 12:46:47;227;31634904;Katrina & The Waves;Walking on sunshine;https://hooks.swr.de/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-06-16 12:53:07;162;31634930;Dean Lewis;How do I say goodbye;https://hooks.swr.de/99005/1764963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2025-06-16 12:55:43;226;31634936;John Farnham;Age of reason;https://hooks.swr.de/99005/M0016738.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684267?stationid=28466
2025-06-16 13:00:01;214;31634947;Vanessa Paradis;Be my baby;https://hooks.swr.de/99005/M0001977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28466
2025-06-16 13:05:36;255;31634974;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-06-16 13:09:39;226;31634976;Donna Lewis;I love you always forever;https://hooks.swr.de/99005/M0042060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995275?stationid=28466
2025-06-16 13:13:19;181;31634994;Santana;Oye como va;https://hooks.swr.de/99005/M0077732.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2025-06-16 13:20:06;230;31635035;Klaus Lage;Mit meinen Augen;https://hooks.swr.de/99005/2247631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50119882?stationid=28466
2025-06-16 13:23:53;209;31635041;The Corrs;Long Night;https://hooks.swr.de/99005/M0032711.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883542?stationid=28466
2025-06-16 13:27:20;195;31635050;The Real Thing;Can't get by without you;https://hooksswr-a.akamaihd.net/99005/M0025028.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507551?stationid=28466
2025-06-16 13:30:31;285;31635066;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-06-16 13:32:49;248;31635071;Madonna;True blue;https://hooks.swr.de/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-06-16 13:36:46;255;31635077;Damn Yankees;High enough;https://hooks.swr.de/99005/M0003795.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263762?stationid=28466
2025-06-16 13:43:54;247;31635119;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-06-16 13:47:54;265;31635123;Bonnie Tyler;Total eclipse of the heart;https://hooks.swr.de/99005/M0024643.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2025-06-16 13:52:47;181;31635152;Lewis Capaldi;Someone you loved;https://hooks.swr.de/99005/M0568190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-06-16 13:55:40;228;31635154;Corey Hart;Sunglasses at night;https://hooks.swr.de/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-06-16 14:00:01;215;31635167;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-16 14:04:51;237;31635180;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-06-16 14:08:39;207;31635182;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-06-16 14:11:58;154;31635199;The Three Degrees;When will I see you again;https://hooks.swr.de/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-06-16 14:14:29;240;31635210;Runrig;Cho buidhe is a bha i riabh;no hook;no cover
2025-06-16 14:20:57;207;31635226;The Housemartins;Caravan of love;https://hooks.swr.de/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2025-06-16 14:24:32;256;31635240;Alanis Morissette;Thank U (Thank you);https://hooks.swr.de/99005/M0041689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2025-06-16 14:28:41;219;31635256;The Motors;Airport;https://hooksswr-a.akamaihd.net/99005/M0115829.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536050?stationid=28466
2025-06-16 14:31:18;251;31635268;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-06-16 14:35:23;231;31635270;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-06-16 14:40:58;209;31635306;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-06-16 14:44:18;226;31635310;The Pretenders;Don't get me wrong;https://hooks.swr.de/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-06-16 14:48:00;208;31635329;George Ezra;Hold my girl;https://hooks.swr.de/99005/M0557736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2025-06-16 14:51:23;283;31635331;a-ha;The sun always shines on TV;https://hooks.swr.de/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2025-06-16 14:55:00;199;31635343;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-06-16 15:00:01;242;31635360;Chris Rea;Fool (if you think it's over);https://hooks.swr.de/99005/M0099668.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2025-06-16 15:05:14;211;31635383;Backstreet Boys;I want it that way;https://hooks.swr.de/99005/M0435925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2025-06-16 15:08:43;232;31635387;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-06-16 15:12:25;235;31635401;Art Garfunkel;Bright eyes;https://hooks.swr.de/99005/M0041133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591784?stationid=28466
2025-06-16 15:18:37;243;31635423;One Direction;Story of my life;https://hooks.swr.de/99005/M0348784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42112138?stationid=28466
2025-06-16 15:22:36;189;31635435;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-16 15:25:41;235;31635449;Alexander O'Neal;All that matters to me;https://hooks.swr.de/99005/M0549560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28466
2025-06-16 15:29:31;176;31635463;Bob Marley & The Wailers;Three little birds;https://hooks.swr.de/99005/M0022066.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062603?stationid=28466
2025-06-16 15:32:36;229;31635472;George Michael;Careless whisper;https://hooks.swr.de/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-06-16 15:36:22;232;31635474;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-16 15:42:10;216;31635502;Cat Stevens;Father and son;https://hooks.swr.de/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-06-16 15:45:44;211;31635507;Bruce Springsteen;Glory days;https://hooks.swr.de/99005/M0013441.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28466
2025-06-16 15:50:33;190;31635538;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/99005/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2025-06-16 15:53:42;234;31635540;Chris DeBurgh;Missing you;https://hooks.swr.de/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-06-16 15:53:42;221;31635552;Ronan Keating;Life is a rollercoaster;https://hooks.swr.de/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-06-16 16:00:01;268;31635563;Janis Joplin;Me and Bobby McGee;https://hooks.swr.de/99005/M0022746.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230006?stationid=28466
2025-06-16 16:05:32;187;31635582;Inxs;Beautiful girl;https://hooks.swr.de/99005/M0508254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28466
2025-06-16 16:08:34;228;31635583;The Bee Gees;You win again;https://hooks.swr.de/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-06-16 16:14:18;236;31635622;Candi Staton;Young hearts run free;https://hooks.swr.de/99005/M0389908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2025-06-16 16:18:12;222;31635626;Olly Murs feat. Demi Lovato;Up;https://hooks.swr.de/99005/M0385735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2025-06-16 16:22:59;234;31635665;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-06-16 16:26:48;214;31635667;Enya;Only time;https://hooks.swr.de/99005/M0001605.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-06-16 16:33:54;224;31635692;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-06-16 16:37:35;217;31635702;Cyndi Lauper;True colors;https://hooks.swr.de/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-06-16 16:43:48;201;31635733;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-06-16 16:47:00;199;31635741;Robbie Williams;Candy;https://hooks.swr.de/99005/M0313443.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742712?stationid=28466
2025-06-16 16:50:21;230;31635755;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-06-16 16:53:52;212;31635768;Robert Palmer;Know by now;https://hooks.swr.de/99005/M0241395.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643164?stationid=28466
2025-06-16 17:06:31;234;31635800;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-06-16 17:10:23;238;31635803;Rod Stewart;Some guys have all the luck;https://hooks.swr.de/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2025-06-16 17:16:18;196;31635845;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2025-06-16 17:19:31;216;31635847;Dido;White flag;https://hooks.swr.de/99005/M0004894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2025-06-16 17:24:10;182;31635882;Michael Jackson;Billie Jean;https://hooks.swr.de/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-06-16 17:27:06;198;31635889;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-06-16 17:33:25;217;31635910;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-06-16 17:37:00;236;31635912;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-06-16 17:43:11;190;31635940;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-06-16 17:46:17;238;31635949;Foreigner;I don't want to live without you;https://hooks.swr.de/99005/M0002464.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2025-06-16 17:46:17;166;31635951;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2025-06-16 17:50:46;234;31635974;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-06-16 18:00:01;250;31635996;Eros Ramazzotti;Se bastasse una canzone;https://hooks.swr.de/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-06-16 18:00:03;219;31635999;Olivia Newton-John;Physical;https://hooks.swr.de/99005/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2025-06-16 17:59:35;15;31636007;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0248652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15017538?stationid=28466
2025-06-16 17:59:42;13;31636008;Soft Cell;Tainted love (Titelfolge);https://hooks.swr.de/99005/M0248650.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15017517?stationid=28466
2025-06-16 18:08:20;158;31636019;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-06-16 18:04:49;215;31636021;Extreme;More than words;https://hooks.swr.de/99005/M0524477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-06-16 18:11:02;209;31636033;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-06-16 18:17:00;160;31636061;Ofenbach;Be mine;https://hooks.swr.de/99005/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2025-06-16 18:19:39;213;31636068;Duran Duran;A view to a kill;https://hooks.swr.de/99005/M0037743.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491662?stationid=28466
2025-06-16 18:23:11;221;31636081;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-06-16 18:26:50;211;31636093;Uriah Heep;Lady in black;https://hooks.swr.de/99005/M0025879.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-06-16 18:32:58;225;31636121;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-06-16 18:36:38;196;31636128;UB 40;(I can't help) falling in love;https://hooks.swr.de/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2025-06-16 18:42:41;200;31636147;Pointer Sisters;Fire;https://hooks.swr.de/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2025-06-16 18:45:56;310;31636159;Spandau Ballet;Through the barricades;https://hooks.swr.de/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-06-16 18:51:20;227;31636172;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-06-16 18:54:58;231;31636199;Roy Orbison;California Blue;https://hooks.swr.de/99005/M0350726.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2025-06-16 19:04:38;219;31636231;Crowded House;Weather with you;https://hooks.swr.de/99005/M0059556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-06-16 19:08:17;233;31636237;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-06-16 19:12:17;229;31636253;Chicago;If you leave me now;https://hooks.swr.de/99005/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2025-06-16 19:18:21;199;31636296;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-06-16 19:21:35;248;31636300;Lionel Richie;All night long (all night);https://hooks.swr.de/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-06-16 19:25:50;238;31636314;Christina Aguilera;Beautiful;https://hooks.swr.de/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2025-06-16 19:32:45;206;31636353;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-06-16 19:36:08;231;31636356;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-06-16 19:41:40;246;31636385;Roxy Music;Oh yeah!;https://hooks.swr.de/99005/M0010107.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2025-06-16 19:45:43;206;31636389;The Alan Parsons Project;Prime time;https://hooksswr-a.akamaihd.net/99005/M0371043.001.mp3;no cover
2025-06-16 19:49:44;175;31636422;Nea;Some say;https://hooks.swr.de/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-06-16 19:52:37;213;31636424;Alphaville;Big in Japan [80er-Version SWR1];https://hooks.swr.de/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-06-16 19:56:02;239;31636435;Tom Cochrane;Life is a highway;https://hooks.swr.de/99005/M0516878.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2025-06-16 20:05:12;233;31636474;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/99005/M0051204.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28466
2025-06-16 20:09:17;224;31636476;C. C. Catch;I Can Lose My Heart Tonight;https://hooks.swr.de/99005/M0343542.014.mp3;no cover
2025-06-16 20:16:09;235;31636496;The Hooters;Johnny B;https://hooks.swr.de/99005/M0002283.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2025-06-16 20:20:17;238;31636502;America;The border;https://hooks.swr.de/99005/M0270627.002.mp3;no cover
2025-06-16 20:29:01;207;31636514;Fleetwood Mac;Seven wonders;https://hooks.swr.de/99005/M0003884.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28466
2025-06-16 20:25:20;227;31636526;Talk Talk;It's my life;https://hooksswr-a.akamaihd.net/99005/M0508222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28466
2025-06-16 20:30:21;168;31636538;The Belle Stars;Iko Iko;https://hooks.swr.de/99005/M0241307.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14606057?stationid=28466
2025-06-16 20:33:04;214;31636542;Julien Clerc;L'enfant au walkman;https://hooksswr-a.akamaihd.net/99005/M0041822.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948026?stationid=28466
2025-06-16 20:42:16;221;31636550;Eurythmics;It's alright - Baby's coming back;https://hooks.swr.de/99005/M0511020.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986891?stationid=28466
2025-06-16 20:37:36;280;31636552;Depeche Mode;Shake the disease;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-16 20:46:03;13;31636582;Soft Cell;Tainted love (Titelfolge);https://hooks.swr.de/99005/M0248650.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15017517?stationid=28466
2025-06-16 20:48:55;158;31636584;Soft Cell;Tainted love;https://hooks.swr.de/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-06-16 20:51:32;206;31636590;Pepsi and Shirlie;Heartache;https://hooks.swr.de/99005/M0024552.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391591?stationid=28466
2025-06-16 20:54:46;306;31636598;Leonard Cohen;Famous blue raincoat;https://hooksswr-a.akamaihd.net/99005/1923839.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063081?stationid=28466
2025-06-16 21:04:35;221;31636638;Tina Turner;I can't stand the rain;https://hooksswr-a.akamaihd.net/99005/M0025903.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403470?stationid=28466
2025-06-16 21:08:15;210;31636640;Blue Rose;Don't you know;no hook;no cover
2025-06-16 21:15:53;206;31636662;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28466
2025-06-16 21:21:51;228;31636680;Hooters;Satellite;https://hooks.swr.de/99005/M0235759.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392648?stationid=28466
2025-06-16 21:25:47;237;31636688;Robin Beck;Tears in the rain;https://hooks.swr.de/99005/1899283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49726209?stationid=28466
2025-06-16 21:30:43;179;31636710;Blues Brothers;Soul man;https://hooksswr-a.akamaihd.net/99005/M0090098.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9192180?stationid=28466
2025-06-16 21:33:41;262;31636711;Döf;Codo;https://hooks.swr.de/99005/M0493938.014.mp3;no cover
2025-06-16 21:39:29;367;31636731;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/2247771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648681?stationid=28466
2025-06-16 21:45:36;241;31636733;David Bowie;Absolute beginners;https://hooks.swr.de/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2025-06-16 21:50:51;215;31636760;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooks.swr.de/99005/M0024330.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
2025-06-16 22:00:01;246;31636766;Amy Grant;Lead me on;https://hooks.swr.de/99005/2247772.mp3;no cover
2025-06-16 21:57:42;206;31636769;Eddy Grant;Romancing the stone;no hook;no cover
2025-06-16 21:54:25;189;31636770;Edie Brickell and New Bohemians;Circle;https://hooks.swr.de/99005/M0039600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28466
2025-06-16 22:03:42;22;31636796;The Hooters;All you Zombies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43352743?stationid=28466
2025-06-16 22:04:43;247;31636803;James Brown;Living in America;https://hooks.swr.de/99005/M0023424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28466
2025-06-16 22:08:55;325;31636805;Laura Branigan;Power of love;https://hooks.swr.de/99005/2247773.mp3;no cover
2025-06-16 22:14:33;250;31636816;The Hooters;500 miles (away from home);https://hooks.swr.de/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2025-06-16 22:18:11;240;31636818;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-06-16 22:25:05;233;31636833;Janet Jackson;When I think of you;https://hooks.swr.de/99005/M0025877.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394121?stationid=28466
2025-06-16 22:28:54;383;31636839;Grateful Dead;Touch of grey;no hook;no cover
