time;duration;id;artist;title;hook;cover
2025-06-15 03:39:38;252;31629101;Laid Back;Sunshine Reggae;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 03:43:50;144;31629106;Dusty Springfield;Son of a preacher man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 03:45:59;233;31629112;Kool & The Gang;Cherish;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 03:49:38;235;31629114;Genesis;I can't dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 03:53:08;214;31629121;Diana Ross;Upside down;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 03:56:32;217;31629124;Robin Gibb;Juliet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:03:56;235;31629133;Shania Twain;That don't impress me much;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:07:46;274;31629141;George Harrison;My sweet Lord;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:12:33;257;31629146;Peter Cetera;Glory of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:16:41;179;31629151;Namika;Je ne parle pas français;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:19:49;259;31629156;Sting;Englishman in New York;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:24:07;155;31629162;Sutherland Brothers;Arms of Mary;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:26:35;218;31629167;Moti Special;Cold days, hot nights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:31:24;279;31629171;Rod Stewart;Baby Jane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:35:43;180;31629196;Enigma;Return to innocence;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:38:54;245;31629199;Hall & Oates;Out of touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:42:20;229;31629205;Simon & Garfunkel;Mrs. Robinson;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:46:20;175;31629211;The Flames;Everytime;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:49:23;240;31629216;Madonna;La Isla Bonita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:53:05;215;31629220;Freddie Mercury;Living on my own;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 04:56:45;202;31629226;Juice Newton;Queen of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:03:59;227;31629232;Cliff Richard;Some people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:07:39;263;31629240;Christopher Cross;Ride like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:12:20;195;31629246;Robin Beck;First time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:15:42;227;31629250;Coleske;Take me where the sun is shining;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:20:09;245;31629257;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:24:03;214;31629263;Rosenstolz;Ich bin ich (Wir sind wir);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:28:27;216;31629271;Steve Miller Band;Abracadabra;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:31:54;235;31629274;Mike & The Mechanics;Word of mouth;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:35:22;200;31629280;Limahl;Never ending story;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:38:52;151;31629284;David McWilliams;The days of Pearly Spencer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:41:21;198;31629291;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:44:31;246;31629295;John Farnham;You're the voice;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:48:35;252;31629301;Spice Girls;Viva forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:52:34;286;31629310;Black;Wonderful life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 05:57:11;199;31629316;The Buggles;Video killed the radio star;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 06:04:11;234;31629330;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0025543.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352085?stationid=28466
2025-06-15 06:07:35;224;31629332;Kid Rock;All summer long;https://hooks.swr.de/99005/M0088215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8980544?stationid=28466
2025-06-15 06:12:52;284;31629358;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0274320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28466
2025-06-15 06:17:30;191;31629360;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-06-15 06:22:34;229;31629391;Blondie;The tide is high;https://hooks.swr.de/99005/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2025-06-15 06:25:00;138;31629398;Creedence Clearwater Revival;Bad moon rising;https://hooks.swr.de/99005/M0041061.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587726?stationid=28466
2025-06-15 06:27:11;253;31629403;Adele;Hello;https://hooks.swr.de/99005/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28466
2025-06-15 06:31:38;251;31629417;Mike & The Mechanics;All I need is a miracle;https://hooks.swr.de/99005/M0002511.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28466
2025-06-15 06:34:50;259;31629419;Jon Secada;Just another day;https://hooks.swr.de/99005/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28466
2025-06-15 06:41:04;227;31629441;U2;Pride (In the name of love);https://hooks.swr.de/99005/M0302475.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30540032?stationid=28466
2025-06-15 06:44:12;179;31629447;Rosa Linn;Snap;https://hooks.swr.de/99005/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28466
2025-06-15 06:50:36;208;31629462;ABC;The look of love (Part 1);https://hooks.swr.de/99005/M0368182.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892931?stationid=28466
2025-06-15 06:54:02;239;31629473;Scorpions;You and I;https://hooks.swr.de/99005/1990083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477174?stationid=28466
2025-06-15 07:04:17;179;31629503;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-06-15 07:06:58;236;31629508;Pet Shop Boys;Se a vida é (That's the way life is);https://hooks.swr.de/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-06-15 07:12:48;283;31629530;Whitney Houston;One moment in time;https://hooks.swr.de/99005/M0002308.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815922?stationid=28466
2025-06-15 07:17:31;228;31629538;Manfred Mann's Earth Band;Blinded by the light;https://hooks.swr.de/99005/M0009954.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980692?stationid=28466
2025-06-15 07:25:08;194;31629563;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28466
2025-06-15 07:28:16;213;31629579;Pulp;Disco 2000;https://hooks.swr.de/99005/M0107024.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9370152?stationid=28466
2025-06-15 07:31:59;245;31629593;Peter Cetera;Glory of love (Theme);https://hooks.swr.de/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-06-15 07:35:47;243;31629599;Melanie C;First day of my life;https://hooks.swr.de/99005/M0041914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2025-06-15 07:43:24;223;31629622;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-06-15 07:47:05;178;31629635;Love Affair;Everlasting love;https://hooks.swr.de/99005/M0017650.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28466
2025-06-15 07:52:44;244;31629654;Alexander O'Neal;All that matters to me;https://hooks.swr.de/99005/M0549560.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46373433?stationid=28466
2025-06-15 08:04:40;253;31629682;Bruce Springsteen;Glory days;https://hooks.swr.de/99005/M0013441.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291372?stationid=28466
2025-06-15 08:08:04;215;31629687;Peter Gabriel;Solsbury Hill;https://hooks.swr.de/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-06-15 08:14:04;232;31629708;Wham!;Wake me up before you go go;https://hooks.swr.de/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-06-15 08:17:54;258;31629711;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28466
2025-06-15 08:24:30;237;31629731;Bronski Beat;Smalltown boy;https://hooks.swr.de/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28466
2025-06-15 08:27:30;223;31629741;Bette Midler;Beast of burden;https://hooks.swr.de/99005/M0040018.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2025-06-15 08:31:28;203;31629759;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-06-15 08:34:24;196;31629761;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-06-15 08:42:31;237;31629782;Bangles;Eternal flame;https://hooks.swr.de/99005/M0024684.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401351?stationid=28466
2025-06-15 08:50:02;244;31629796;Peter, Björn & John;Young folks;https://hooks.swr.de/99005/M0075850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399968?stationid=28466
2025-06-15 08:54:00;227;31629810;Lisa Stansfield;All around the world;https://hooks.swr.de/99005/M0584801.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2025-06-15 08:57:35;218;31629817;KC & The Sunshine Band;Give it up;https://hooks.swr.de/99005/M0130862.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963815?stationid=28466
2025-06-15 09:04:42;229;31629840;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-06-15 09:08:12;196;31629843;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-06-15 09:13:38;215;31629869;The Beach Boys;Good vibrations;https://hooks.swr.de/99005/M0023175.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212877?stationid=28466
2025-06-15 09:20:18;214;31629882;Madonna;Papa don't preach;https://hooks.swr.de/99005/M0018324.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861014?stationid=28466
2025-06-15 09:26:24;178;31629904;Taylor Swift;Cruel Summer;https://hooks.swr.de/99005/1927667.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28466
2025-06-15 09:30:16;226;31629918;Johnny Hates Jazz;Turn back the clock;https://hooks.swr.de/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-06-15 09:33:32;242;31629920;Ugly Kid Joe;Cats in the cradle;https://hooks.swr.de/99005/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28466
2025-06-15 09:41:23;207;31629956;The Four Tops;Loco in Acapulco;https://hooks.swr.de/99005/M0039939.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533968?stationid=28466
2025-06-15 09:44:33;258;31629967;Coldplay;Paradise;https://hooks.swr.de/99005/M0286077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28466
2025-06-15 09:51:57;221;31630018;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-06-15 09:55:34;256;31630032;Miami Sound Machine;Dr. Beat;https://hooks.swr.de/99005/M0041823.008.mp3;no cover
2025-06-15 10:04:20;227;31630058;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-06-15 10:12:21;232;31630077;Céline Dion;That's the way it is;https://hooks.swr.de/99005/M0032723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-06-15 10:16:10;209;31630098;Rod Stewart;Tonight's the night (gonna be alright);https://hooksswr-a.akamaihd.net/99005/M0357919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295829?stationid=28466
2025-06-15 10:23:29;237;31630127;The Communards;Don't leave me this way;https://hooks.swr.de/99005/M0105876.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2025-06-15 10:27:14;228;31630139;Lady Gaga;Alejandro;https://hooks.swr.de/99005/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-06-15 10:31:38;202;31630165;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-06-15 10:34:56;180;31630167;Elton John;I'm still standing;https://hooks.swr.de/99005/M0007220.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2025-06-15 10:41:40;186;31630201;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-06-15 10:44:43;203;31630211;Stealers Wheel;Stuck in the middle with you;https://hooks.swr.de/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2025-06-15 10:52:12;232;31630242;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-06-15 10:55:56;243;31630254;Whitney Houston;I'm your baby tonight;https://hooks.swr.de/99005/M0412688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44874077?stationid=28466
2025-06-15 11:00:01;218;31630266;Bruce Springsteen;Streets of Philadelphia;https://hooks.swr.de/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-06-15 11:04:46;217;31630291;Lionel Richie;My destiny;https://hooks.swr.de/99005/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2025-06-15 11:13:26;183;31630308;Bangles;Walk like an egyptian;https://hooks.swr.de/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-06-15 11:16:23;147;31630327;Thom Pace;Maybe;https://hooks.swr.de/99005/M0030366.046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28466
2025-06-15 11:23:24;194;31630342;Passenger;Anywhere;https://hooks.swr.de/99005/M0442532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45182991?stationid=28466
2025-06-15 11:26:33;251;31630356;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooks.swr.de/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-06-15 11:31:25;226;31630375;The Pretenders;Back on the chain gang;https://hooks.swr.de/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2025-06-15 11:35:05;205;31630378;Marque;One to make her happy;https://hooks.swr.de/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-06-15 11:41:52;211;31630400;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/99005/M0051746.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-06-15 11:45:20;216;31630415;Tracy Chapman;Fast car;https://hooks.swr.de/99005/M0002315.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2025-06-15 11:53:18;225;31630441;Bon Jovi;Legendary;https://hooks.swr.de/99005/2019015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52565481?stationid=28466
2025-06-15 11:57:02;258;31630453;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-06-15 12:00:01;206;31630465;Sasha;Let me be the one;https://hooksswr-a.akamaihd.net/99005/M0516458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071005?stationid=28466
2025-06-15 12:04:37;281;31630476;Adele;Someone like you;https://hooks.swr.de/99005/M0285775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28466
2025-06-15 12:09:24;223;31630484;Men At Work;Overkill;https://hooks.swr.de/99005/M0019371.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019899?stationid=28466
2025-06-15 12:13:06;235;31630504;Backstreet Boys;Quit playing games (with my heart);https://hooks.swr.de/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-06-15 12:20:21;175;31630533;Blondie;Sunday girl;https://hooks.swr.de/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-06-15 12:23:14;216;31630542;a-ha;Take on me;https://hooks.swr.de/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-06-15 12:26:46;216;31630552;Uncle Kracker;Follow me;https://hooks.swr.de/99005/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-06-15 12:31:09;233;31630573;Shania Twain;Man! I feel like a woman!;https://hooks.swr.de/99005/M0436334.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45116091?stationid=28466
2025-06-15 12:35:02;230;31630575;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-06-15 12:42:08;172;31630603;Michael Schulte;Keep me up;https://hooks.swr.de/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-06-15 12:44:58;207;31630611;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2025-06-15 12:49:20;203;31630622;Dexys Midnight Runners;Come on Eileen;https://hooks.swr.de/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-06-15 12:52:41;234;31630635;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
