time;duration;id;artist;title;hook;cover
2025-02-13 11:00:01;250;31114512;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2025-02-13 10:59:35;225;31114524;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-02-13 10:59:43;18;31114525;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2025-02-13 11:08:06;242;31114531;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2025-02-13 11:04:26;225;31114534;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-02-13 11:12:17;209;31114553;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-02-13 11:18:00;180;31114578;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2025-02-13 11:21:16;205;31114592;Bananarama;Cruel summer;https://hooksswr-a.akamaihd.net/99005/M0023427.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-02-13 11:24:37;206;31114601;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/1913554.m.mp3;no cover
2025-02-13 11:27:47;258;31114606;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2025-02-13 11:33:30;247;31114639;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-02-13 11:37:34;199;31114643;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-02-13 11:43:37;209;31114688;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99005/M0024541.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2025-02-13 11:47:03;244;31114692;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-02-13 11:47:03;244;31114699;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-02-13 11:52:10;268;31114722;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-02-13 12:05:27;258;31114752;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2025-02-13 12:09:47;211;31114755;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-02-13 12:16:07;144;31114790;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-02-13 12:18:46;201;31114797;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2025-02-13 12:24:12;173;31114834;Sam Smith feat. Mary J. Blige;Stay with me;https://hooksswr-a.akamaihd.net/99005/M0369512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43954335?stationid=28466
2025-02-13 12:27:00;226;31114836;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2025-02-13 12:33:07;203;31114861;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-02-13 12:36:25;232;31114863;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-02-13 12:41:19;218;31114892;Mike Batt;The winds of change;https://hooksswr-a.akamaihd.net/99005/M0033826.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143320?stationid=28466
2025-02-13 12:44:54;203;31114898;Elaiza;Is it right;https://hooksswr-a.akamaihd.net/99005/M0355677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43013290?stationid=28466
2025-02-13 12:48:42;235;31114911;Phil Carmen;On my way in L.A.;https://hooksswr-a.akamaihd.net/99005/M0024550.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391558?stationid=28466
2025-02-13 12:54:39;238;31114920;James Blunt;Postcards;https://hooksswr-a.akamaihd.net/99005/M0360756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43495391?stationid=28466
2025-02-13 13:00:01;224;31114942;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-02-13 13:06:17;215;31114976;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2025-02-13 13:09:46;206;31114980;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-02-13 13:13:09;174;31114992;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-02-13 13:17:57;248;31115016;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-02-13 13:22:04;240;31115025;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-02-13 13:26:10;222;31115040;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2025-02-13 13:32:51;231;31115065;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-02-13 13:36:38;235;31115068;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-02-13 13:42:02;183;31115095;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2025-02-13 13:45:01;220;31115105;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-02-13 13:49:56;223;31115113;Rea Garvey;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0518675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2025-02-13 13:53:36;209;31115136;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/M0040134.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2025-02-13 13:55:45;236;31115140;Londonbeat;A better love;https://hooksswr-a.akamaihd.net/99005/M0005736.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513621?stationid=28466
2025-02-13 14:05:57;235;31115187;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2025-02-13 14:09:45;217;31115191;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2025-02-13 14:13:19;216;31115208;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-02-13 14:16:52;190;31115220;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-02-13 14:22:11;212;31115248;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-02-13 14:26:17;209;31115257;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2025-02-13 14:29:45;244;31115272;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-02-13 14:33:57;214;31115282;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/99005/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2025-02-13 14:37:41;222;31115289;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-02-13 14:43:39;156;31115319;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-02-13 14:46:13;245;31115329;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-02-13 14:51:50;161;31115358;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-02-13 14:54:26;230;31115360;Daryl Hall;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0505619.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917607?stationid=28466
2025-02-13 15:00:01;168;31115369;Delegation;Put a little love on me;https://hooksswr-a.akamaihd.net/99005/M0285677.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2025-02-13 15:05:44;193;31115392;Chris DeBurgh;Ship to shore;https://hooksswr-a.akamaihd.net/99005/M0018377.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861594?stationid=28466
2025-02-13 15:09:01;199;31115398;Paul McCartney;Hope of deliverance;https://hooksswr-a.akamaihd.net/99005/M0483281.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2025-02-13 15:12:15;175;31115411;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-02-13 15:17:12;197;31115443;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2025-02-13 15:21:07;181;31115445;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2025-02-13 15:24:04;244;31115455;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-02-13 15:27:15;234;31115468;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-02-13 15:34:38;255;31115489;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-02-13 15:38:47;201;31115494;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-02-13 15:43:50;229;31115529;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2025-02-13 15:47:34;248;31115531;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/99005/M0042184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28466
2025-02-13 15:53:19;215;31115561;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-02-13 16:00:01;192;31115565;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-02-13 16:06:26;260;31115594;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2025-02-13 16:10:44;225;31115601;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-02-13 16:16:44;222;31115633;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28466
2025-02-13 16:20:31;195;31115638;Atomic Kitten;It's ok!;https://hooksswr-a.akamaihd.net/99005/M0001107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782066?stationid=28466
2025-02-13 16:24:28;194;31115672;Frank Stallone;Far from over;https://hooksswr-a.akamaihd.net/99005/M0096417.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343926?stationid=28466
2025-02-13 16:27:40;230;31115677;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-02-13 16:35:01;233;31115705;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-02-13 16:38:46;215;31115708;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0627766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499731?stationid=28466
2025-02-13 16:45:49;239;31115738;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2025-02-13 16:49:42;206;31115744;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-02-13 16:53:01;238;31115762;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-02-13 17:06:37;15;31115805;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/99005/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28466
2025-02-13 17:06:44;30;31115806;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-02-13 17:07:03;229;31115807;Queen;You don't fool me;https://hooksswr-a.akamaihd.net/99005/M0003748.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263465?stationid=28466
2025-02-13 17:10:46;156;31115809;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-02-13 17:15:41;199;31115832;Rag'n'Bone Man;Human;https://hooksswr-a.akamaihd.net/99005/M0471408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526086?stationid=28466
2025-02-13 17:19:02;196;31115841;Al Stewart;On the border;https://hooksswr-a.akamaihd.net/99005/1894000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831376?stationid=28466
2025-02-13 17:23:08;232;31115861;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-02-13 17:26:39;241;31115865;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-02-13 17:36:28;211;31115896;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-02-13 17:39:55;236;31115898;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-02-13 17:47:33;190;31115923;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-02-13 17:50:15;204;31115929;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-02-13 17:53:51;215;31115939;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-02-13 18:06:48;254;31115976;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/99005/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-02-13 18:11:08;207;31115985;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2025-02-13 18:14:37;266;31115995;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
2025-02-13 18:22:14;228;31116034;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/99005/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28466
2025-02-13 18:26:02;234;31116038;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-02-13 18:34:06;202;31116067;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2025-02-13 18:37:38;250;31116071;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-02-13 18:44:28;200;31116097;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2025-02-13 18:47:51;239;31116109;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-02-13 18:52:54;186;31116141;Christopher;Lose a you;https://hooksswr-a.akamaihd.net/99005/2196402.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596042?stationid=28466
2025-02-13 18:59:36;31;31116163;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-02-13 18:59:42;21;31116164;Michael Bublé;Everything;https://hooksswr-a.akamaihd.net/99005/M0068118.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7900219?stationid=28466
2025-02-13 19:06:32;229;31116186;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-02-13 19:10:25;234;31116192;Alison Moyet;For you only;https://hooksswr-a.akamaihd.net/99005/M0510986.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986077?stationid=28466
2025-02-13 19:14:23;156;31116209;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-02-13 19:26:59;186;31116261;Mark Knopfler;Cannibals;https://hooksswr-a.akamaihd.net/99005/M0084142.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009941?stationid=28466
2025-02-13 19:33:56;241;31116291;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-02-13 19:37:59;214;31116294;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-02-13 19:43:24;234;31116326;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2025-02-13 19:47:10;237;31116330;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-02-13 19:51:55;172;31116359;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2025-02-13 19:54:46;208;31116365;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2025-02-13 20:03:49;225;31116399;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-02-13 20:07:33;261;31116400;Enrique Iglesias;Hero;https://hooksswr-a.akamaihd.net/99005/M0001287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799389?stationid=28466
2025-02-13 20:11:52;216;31116413;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-02-13 20:18:20;270;31116447;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28466
2025-02-13 20:23:12;235;31116459;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-02-13 20:27:04;233;31116474;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-02-13 20:31:58;237;31116494;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-02-13 20:35:49;230;31116504;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-02-13 20:41:30;233;31116514;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-02-13 20:45:16;206;31116532;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-02-13 20:49:31;225;31116553;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-02-13 20:53:18;288;31116555;Annie Lennox;"No more ""I love you's""";https://hooksswr-a.akamaihd.net/99005/M0098704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9362688?stationid=28466
2025-02-13 20:57:08;210;31116565;The Moody Blues;I know you're out there somewhere;https://hooksswr-a.akamaihd.net/99005/M0040910.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575522?stationid=28466
2025-02-13 21:00:01;286;31116577;George Benson;Give me the night;https://hooksswr-a.akamaihd.net/99005/M0231061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095260?stationid=28466
2025-02-13 21:03:30;195;31116598;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-02-13 21:06:42;212;31116600;Level 42;Leaving me now;https://hooksswr-a.akamaihd.net/99005/M0002490.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051556?stationid=28466
