time;duration;id;artist;title;hook;cover
2025-04-13 12:31:29;214;31368860;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/99005/M0023422.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247829?stationid=28466
2025-04-13 12:34:58;239;31368867;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-04-13 12:40:19;139;31368893;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-04-13 12:42:48;213;31368896;Toto;99 (Ninety-nine);https://hooksswr-a.akamaihd.net/99005/M0050878.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399521?stationid=28466
2025-04-13 12:46:17;241;31368903;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-04-13 12:52:37;249;31368938;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/2166899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477110?stationid=28466
2025-04-13 12:56:24;208;31368944;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-04-13 13:03:56;216;31368972;Heart;Alone;https://hooksswr-a.akamaihd.net/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-04-13 13:07:30;212;31368974;Inner Circle;Rock with you;https://hooksswr-a.akamaihd.net/99005/M0517754.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087436?stationid=28466
2025-04-13 13:11:03;217;31369001;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-04-13 13:17:42;163;31369037;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-04-13 13:20:21;160;31369042;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/99005/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2025-04-13 13:23:00;225;31369050;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-04-13 13:26:52;215;31369058;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-04-13 13:31:25;211;31369079;Steve Winwood;Back in the high life again;https://hooksswr-a.akamaihd.net/99005/M0041146.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591939?stationid=28466
2025-04-13 13:34:52;227;31369083;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-04-13 13:44:54;213;31369116;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2025-04-13 13:44:54;186;31369118;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-04-13 13:48:44;229;31369149;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-04-13 13:52:29;214;31369155;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-04-13 13:56:05;227;31369162;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-04-13 14:00:01;166;31369184;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-04-13 14:03:59;185;31369195;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-04-13 14:06:58;259;31369196;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/M0042192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2025-04-13 14:11:19;216;31369216;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-04-13 14:17:14;240;31369244;Robbie Williams;Sin Sin Sin;https://hooksswr-a.akamaihd.net/99005/M0039767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6526539?stationid=28466
2025-04-13 14:21:12;204;31369251;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-04-13 14:24:37;201;31369266;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2025-04-13 14:28:00;205;31369276;Supertramp;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0283049.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24454031?stationid=28466
2025-04-13 14:34:25;236;31369295;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-04-13 14:38:13;235;31369297;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-04-13 14:42:54;245;31369318;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-04-13 14:49:01;215;31369333;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0627766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499731?stationid=28466
2025-04-13 14:53:53;219;31369370;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-04-13 15:00:01;236;31369372;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2025-04-13 14:57:24;174;31369377;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-04-13 15:04:01;174;31369393;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28466
2025-04-13 15:06:51;233;31369396;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-04-13 15:10:40;257;31369413;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0308862.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2025-04-13 15:16:57;172;31369435;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0024464.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370657?stationid=28466
2025-04-13 15:19:44;188;31369441;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-04-13 15:22:45;194;31369448;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-13 15:25:59;233;31369458;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-04-13 15:34:17;237;31369486;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-13 15:38:07;228;31369488;Quarterflash;Harden my heart;https://hooksswr-a.akamaihd.net/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
2025-04-13 15:44:54;208;31369522;Timmy T;One more try;https://hooksswr-a.akamaihd.net/99005/M0499369.008.m.mp3;no cover
2025-04-13 15:48:20;180;31369528;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-04-13 15:51:13;32;31369542;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2025-04-13 15:53:22;207;31369553;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-04-13 16:00:01;258;31369563;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-04-13 15:56:44;195;31369573;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-04-13 16:04:19;298;31369598;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0024992.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28466
2025-04-13 16:09:11;226;31369599;The Beautiful South;Good as gold (stupid as mud);https://hooksswr-a.akamaihd.net/99005/1915495.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438692?stationid=28466
2025-04-13 16:13:04;166;31369617;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-04-13 16:17:57;232;31369643;Udo Lindenberg feat. Inga Humpe;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0283740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713800?stationid=28466
2025-04-13 16:22:57;189;31369651;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-13 16:26:12;220;31369668;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/99005/M0515303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048702?stationid=28466
2025-04-13 16:32:54;239;31369693;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-04-13 16:36:48;230;31369696;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-04-13 16:43:08;151;31369722;Creedence Clearwater Revival;Lookin' out my back door;https://hooksswr-a.akamaihd.net/99005/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2025-04-13 16:45:36;227;31369729;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-04-13 16:51:44;160;31369766;Dean Lewis;I hate that it's true;https://hooksswr-a.akamaihd.net/99005/2226519.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642689?stationid=28466
2025-04-13 16:54:24;221;31369770;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28466
2025-04-13 16:56:26;242;31369779;Mike Batt & Friends;Lady of the dawn;https://hooksswr-a.akamaihd.net/99005/M0024383.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358399?stationid=28466
2025-04-13 17:00:01;240;31369788;Eros Ramazzotti;Adesso tu;https://hooksswr-a.akamaihd.net/99005/M0002526.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063073?stationid=28466
2025-04-13 17:03:54;240;31369802;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-04-13 17:07:48;204;31369804;The Black Sorrows;Stir it up;https://hooksswr-a.akamaihd.net/99005/M0514661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034905?stationid=28466
2025-04-13 17:11:16;241;31369818;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2025-04-13 17:18:03;238;31369843;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-04-13 17:22:06;194;31369856;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/99005/M0399551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28466
2025-04-13 17:25:24;198;31369865;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-04-13 17:28:37;211;31369878;M People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-04-13 17:35:29;224;31369906;The Doobie Brothers;The Doctor;https://hooksswr-a.akamaihd.net/99005/M0348668.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092980?stationid=28466
2025-04-13 17:39:25;272;31369908;Céline Dion;Because you loved me;https://hooksswr-a.akamaihd.net/99005/M0108372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466815?stationid=28466
2025-04-13 17:46:20;164;31369942;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
2025-04-13 17:49:02;244;31369948;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-04-13 17:53:52;225;31369964;Wham!;Club Tropicana;https://hooksswr-a.akamaihd.net/99005/M0024362.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28466
2025-04-13 17:57:34;209;31369976;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-04-13 18:00:01;231;31369990;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-04-13 18:05:21;217;31370001;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-04-13 18:09:00;203;31370005;Rick Astley;Whenever you need somebody;https://hooksswr-a.akamaihd.net/99005/M0103726.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324371?stationid=28466
2025-04-13 18:12:21;246;31370011;Queen;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0237854.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2025-04-13 18:16:29;243;31370017;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2025-04-13 18:16:55;241;31370022;R.E.M.;It's the end of the world as we know it (and I feel fine);https://hooksswr-a.akamaihd.net/99005/2116563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46930939?stationid=28466
2025-04-13 18:24:52;157;31370036;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-04-13 18:27:31;218;31370047;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0041945.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969318?stationid=28466
2025-04-13 18:31:04;232;31370054;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-04-13 18:32:55;217;31370063;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-04-13 18:36:30;296;31370067;BAP;Kristallnaach;https://hooksswr-a.akamaihd.net/99005/M0032402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836741?stationid=28466
2025-04-13 18:44:08;233;31370083;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-13 18:47:58;186;31370149;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/1705247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076568?stationid=28466
2025-04-13 18:51:46;232;31370164;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-04-13 18:55:39;154;31370166;Electric Light Orchestra;So serious;https://hooksswr-a.akamaihd.net/99005/M0002498.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051655?stationid=28466
2025-04-13 18:58:01;231;31370176;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-04-13 19:00:01;221;31370180;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024390.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28466
2025-04-13 19:04:40;254;31370186;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-04-13 19:08:49;216;31370191;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-04-13 19:12:25;208;31370196;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2025-04-13 19:16:57;279;31370212;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2025-04-13 19:21:32;196;31370215;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0338159.001.mp3;no cover
2025-04-13 19:24:44;246;31370229;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-04-13 19:28:31;249;31370239;Icehouse;Street café;https://hooksswr-a.akamaihd.net/99005/M0025864.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28466
2025-04-13 19:32:37;210;31370251;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-04-13 19:33:53;248;31370259;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-04-13 19:38:09;225;31370263;Chris DeBurgh;Waiting for the hurricane;https://hooksswr-a.akamaihd.net/99005/M0315938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34363865?stationid=28466
2025-04-13 19:43:27;255;31370278;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-04-13 19:47:37;246;31370286;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-04-13 19:51:58;216;31370298;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28466
2025-04-13 19:55:35;234;31370309;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0060170.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543405?stationid=28466
2025-04-13 19:59:29;237;31370316;Marvin Gaye;Sexual healing;https://hooksswr-a.akamaihd.net/99005/M0078598.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516640?stationid=28466
2025-04-13 19:59:29;235;31370320;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2025-04-13 20:04:37;197;31370381;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-04-13 20:07:52;213;31370383;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-04-13 20:11:19;241;31370394;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2025-04-13 20:15:18;247;31370401;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-04-13 20:19:22;212;31370415;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-13 20:19:31;203;31370423;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-04-13 20:22:54;259;31370428;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-04-13 20:27:12;250;31370446;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-04-13 20:33:35;232;31370467;ABBA;Slipping through my fingers;https://hooksswr-a.akamaihd.net/99005/M0043513.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918756?stationid=28466
2025-04-13 20:37:59;300;31370479;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0091525.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082687?stationid=28466
2025-04-13 20:42:59;235;31370481;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-04-13 20:46:48;250;31370501;Alice;Una notte speciale;https://hooksswr-a.akamaihd.net/99005/M0038220.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507706?stationid=28466
2025-04-13 20:51:17;222;31370509;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-04-13 20:54:51;216;31370520;Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0231057.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095216?stationid=28466
2025-04-13 20:58:13;254;31370533;Dionne Warwick;Heartbreaker;https://hooksswr-a.akamaihd.net/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-04-13 21:00:01;244;31370542;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-04-13 21:04:06;232;31370557;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2025-04-13 21:07:55;234;31370559;Billy Ocean;Caribbean queen (No more love on the run);https://hooksswr-a.akamaihd.net/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-04-13 21:11:54;267;31370565;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-04-13 21:16:17;224;31370572;C. C. Catch;I Can Lose My Heart Tonight;https://hooksswr-a.akamaihd.net/99005/M0343542.014.m.mp3;no cover
2025-04-13 21:20:18;201;31370582;Men At Work;Who can it be now?;https://hooksswr-a.akamaihd.net/99005/M0019371.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6019908?stationid=28466
2025-04-13 21:23:39;220;31370586;Irene Cara;Fame;https://hooksswr-a.akamaihd.net/99005/M0045626.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6989721?stationid=28466
2025-04-13 21:27:16;203;31370591;Nazareth;Dream on;https://hooksswr-a.akamaihd.net/99005/M0023566.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270697?stationid=28466
