time;duration;id;artist;title;hook;cover
2025-07-17 11:51:41;199;31768269;The Weeknd;Blinding lights;https://hooks.swr.de/99005/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2025-07-17 11:54:30;206;31768276;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-07-17 12:00:01;201;31768292;John Paul Young;Love is in the air;https://hooks.swr.de/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-07-17 12:05:21;261;31768308;The Four Tops;Indestructible;https://hooks.swr.de/99005/M0042185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040511?stationid=28466
2025-07-17 12:09:38;264;31768313;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-07-17 12:14:07;207;31768334;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-07-17 12:20:02;231;31768356;The Cars;Drive;https://hooks.swr.de/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-07-17 12:23:49;161;31768368;Ava Max;Kings & Queens;https://hooks.swr.de/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-07-17 12:26:26;238;31768380;The Alan Parsons Project;Don't answer me;https://hooks.swr.de/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-07-17 12:33:43;214;31768398;Lionel Richie;Angel;https://hooks.swr.de/99005/M0023422.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247829?stationid=28466
2025-07-17 12:37:11;216;31768400;Bryan Ferry;Don't stop the dance;https://hooks.swr.de/99005/M0339008.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150167?stationid=28466
2025-07-17 12:43:03;188;31768416;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-07-17 12:46:05;190;31768440;Charlie Puth;One call away;https://hooks.swr.de/99005/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2025-07-17 12:50:05;255;31768459;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-07-17 12:54:15;209;31768466;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-07-17 13:06:02;170;31768523;KT Tunstall;Black horse and the cherry tree;https://hooks.swr.de/99005/M0031633.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6012230?stationid=28466
2025-07-17 13:08:50;174;31768525;Erasure;Oh l'amour;https://hooks.swr.de/99005/M0005960.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-07-17 13:11:47;148;31768544;Cher;Gypsies, tramps and thieves;https://hooks.swr.de/99005/M0040979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-07-17 13:16:50;271;31768576;Savage Garden;Truly madly deeply;https://hooks.swr.de/99005/M0001759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28466
2025-07-17 13:20:20;246;31768590;Michael Jackson;Bad;https://hooks.swr.de/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-07-17 13:24:42;192;31768609;Marlon Roudette;New age;https://hooks.swr.de/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-07-17 13:27:41;209;31768636;Blondie;Heart of glass;https://hooks.swr.de/99005/M0024983.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-07-17 13:33:42;224;31768656;The Police;Every breath you take;https://hooks.swr.de/99005/M0006157.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2025-07-17 13:37:00;236;31768659;Robbie Williams;Angels;https://hooks.swr.de/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-07-17 13:42:05;187;31768696;Rita Coolidge;You;https://hooks.swr.de/99005/M0047436.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287421?stationid=28466
2025-07-17 13:45:10;261;31768701;Foreigner;Urgent;https://hooks.swr.de/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-07-17 13:49:56;206;31768717;Ed Sheeran;Happier;https://hooks.swr.de/99005/M0510469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-07-17 13:53:17;241;31768737;David Bowie;Absolute beginners;https://hooks.swr.de/99005/M0051519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7481321?stationid=28466
2025-07-17 14:00:01;212;31768751;Madonna;Take a bow;https://hooks.swr.de/99005/M0001942.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005096?stationid=28466
2025-07-17 13:59:39;35;31768752;Kool & The Gang;Fresh;https://hooks.swr.de/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-07-17 14:05:35;225;31768772;Sasha;We can leave the world;https://hooks.swr.de/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-07-17 14:09:18;249;31768775;Kool & The Gang;Fresh;https://hooks.swr.de/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-07-17 14:13:21;257;31768791;Paul McCartney & Wings;Mull of Kintyre;https://hooks.swr.de/99005/M0437456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-07-17 14:20:32;214;31768814;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-07-17 14:24:11;234;31768823;Chris DeBurgh;Missing you;https://hooks.swr.de/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-07-17 14:27:04;238;31768837;Adele;Set fire to the rain;https://hooks.swr.de/99005/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28466
2025-07-17 14:33:47;238;31768859;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-07-17 14:37:32;255;31768861;Travis;Why does it always rain on me;https://hooks.swr.de/99005/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28466
2025-07-17 14:44:29;313;31768892;ABBA;Chiquitita;https://hooks.swr.de/99005/M0001410.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812493?stationid=28466
2025-07-17 14:49:41;207;31768904;Johannes Oerding;Alles okay;https://hooks.swr.de/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-07-17 14:53:27;261;31768932;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002326.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-07-17 15:00:01;231;31768952;Toto;Rosanna;https://hooks.swr.de/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-07-17 15:00:01;255;31768954;Barbra Streisand;Guilty;https://hooks.swr.de/99005/M0007555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2025-07-17 14:59:40;25;31768955;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-07-17 15:06:30;169;31768997;Tanita Tikaram;Good tradition;https://hooks.swr.de/99005/M0002298.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2025-07-17 15:09:17;179;31769000;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooks.swr.de/99005/M0001827.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-07-17 15:12:21;217;31769010;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-07-17 15:17:46;220;31769040;UB 40;Kingston Town;https://hooks.swr.de/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-07-17 15:21:09;189;31769056;Ray Dalton;In my bones;https://hooks.swr.de/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-07-17 15:24:17;227;31769075;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-07-17 15:26:52;228;31769087;Nick Straker Band;A walk in the park;https://hooks.swr.de/99005/M0358272.002.mp3;no cover
2025-07-17 15:34:21;232;31769105;Tasmin Archer;Sleeping satellite;https://hooks.swr.de/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-07-17 15:38:20;233;31769107;ABC;The night you murdered love;https://hooks.swr.de/99005/M0051204.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444996?stationid=28466
2025-07-17 15:43:56;201;31769141;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99005/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2025-07-17 15:47:14;234;31769145;James Blunt;High;https://hooks.swr.de/99005/M0041866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2025-07-17 15:51:58;202;31769176;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-07-17 15:55:19;208;31769179;The Pasadenas;I'm doing fine now;https://hooks.swr.de/99005/M0411118.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44858806?stationid=28466
2025-07-17 16:00:01;233;31769198;Camouflage;Love is a shield;https://hooks.swr.de/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-07-17 16:06:50;189;31769227;Sunrise Avenue;I help you hate me;https://hooksswr-a.akamaihd.net/99005/M0490276.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45725379?stationid=28466
2025-07-17 16:09:57;239;31769229;Ray jr Parker;Ghostbusters;https://hooks.swr.de/99005/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-07-17 16:12:40;208;31769245;Santana;Black magic woman;https://hooks.swr.de/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-07-17 16:19:19;226;31769268;The Connells;'74 - '75;https://hooks.swr.de/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-07-17 16:22:37;251;31769279;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-07-17 16:26:09;262;31769289;Seal;Love's divine;https://hooks.swr.de/99005/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28466
2025-07-17 16:34:42;209;31769312;Roy Orbison;You got it;https://hooks.swr.de/99005/M0002300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-07-17 16:38:10;256;31769318;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-07-17 16:44:16;250;31769351;Eric Carmen;All by myself;https://hooks.swr.de/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2025-07-17 16:48:22;212;31769356;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-07-17 16:52:22;155;31769393;Passenger;The way that I love you;https://hooks.swr.de/99005/M0589835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2025-07-17 16:55:04;251;31769395;Billy Ocean;Get outta my dreams, get into my car;https://hooks.swr.de/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2025-07-17 17:09:54;239;31769441;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-07-17 17:06:29;207;31769443;Enrique Iglesias;Rhythm divine;https://hooks.swr.de/99005/M0109495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2025-07-17 17:13:57;165;31769455;Bob Marley;One love;https://hooks.swr.de/99005/M0266951.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20398040?stationid=28466
2025-07-17 17:18:52;225;31769486;Milky Chance;Cocoon;https://hooks.swr.de/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-07-17 17:22:36;233;31769490;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-07-17 17:26:20;238;31769511;Elton John;Can you feel the love tonight? (End title);https://hooks.swr.de/99005/M0455197.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-07-17 17:34:14;250;31769539;Sarah Connor;From Sarah with love;https://hooks.swr.de/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-07-17 17:38:27;236;31769547;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-07-17 17:45:36;217;31769589;Steve Miller Band;The joker;https://hooks.swr.de/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-07-17 17:48:57;177;31769597;Leony;By your side (In my mind);https://hooks.swr.de/99005/2250158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612299?stationid=28466
2025-07-17 17:53:42;218;31769632;Natalie Imbruglia;Torn;https://hooks.swr.de/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-07-17 17:59:34;48;31769643;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0448576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-07-17 17:59:40;16;31769644;Bryan Adams;Run to you;https://hooks.swr.de/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-07-17 18:06:34;167;31769656;Phil Collins;You can't hurry love;https://hooks.swr.de/99005/M0448576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-07-17 18:09:24;243;31769664;The Rolling Stones;Anybody seen my baby?;https://hooks.swr.de/99005/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2025-07-17 18:13:25;202;31769672;Sister Sledge;All American girls;https://hooks.swr.de/99005/M0002505.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2025-07-17 18:18:45;242;31769703;Opus;Live is life;https://hooks.swr.de/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28466
2025-07-17 18:22:52;213;31769707;Cyril;Stumblin' in;https://hooks.swr.de/99005/2097157.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2025-07-17 18:26:21;217;31769723;Bryan Adams;Run to you;https://hooks.swr.de/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-07-17 18:33:47;184;31769757;Roxette;How do you do;https://hooks.swr.de/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2025-07-17 18:36:45;224;31769765;James Brown;How do you stop;https://hooks.swr.de/99005/M0023424.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28466
2025-07-17 18:42:44;156;31769783;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-07-17 18:45:18;239;31769799;Lady GaGa;Poker face;https://hooks.swr.de/99005/M0130917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964181?stationid=28466
2025-07-17 18:50:23;217;31769830;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-07-17 18:54:13;219;31769833;Robbie Williams;Feel;https://hooks.swr.de/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-07-17 19:05:45;229;31769892;Cher;All or nothing;https://hooks.swr.de/99005/M0001748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-07-17 19:09:30;240;31769895;Wax;Right between the eyes;https://hooks.swr.de/99005/M0550052.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28466
2025-07-17 19:13:35;239;31769911;Dan Hill;Sometimes when we touch;https://hooks.swr.de/99005/1715715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753038?stationid=28466
2025-07-17 19:20:21;234;31769952;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooks.swr.de/99005/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28466
2025-07-17 19:24:14;191;31769957;Nik Kershaw;I won't let the sun go down on me;https://hooks.swr.de/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-07-17 19:26:57;222;31769972;Tal Bachman;She's so high;https://hooks.swr.de/99005/M0117813.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515122?stationid=28466
2025-07-17 19:33:43;196;31769998;Billy Idol;Dancing with myself;https://hooks.swr.de/99005/M0338159.001.mp3;no cover
2025-07-17 19:36:14;268;31770004;Michael Jackson;Heal the world;https://hooks.swr.de/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-07-17 19:41:52;174;31770035;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-07-17 19:44:20;238;31770037;Belinda Carlisle;Heaven is a place on earth;https://hooks.swr.de/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-07-17 19:48:47;212;31770067;Sam Smith;Diamonds;https://hooks.swr.de/99005/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-07-17 19:52:21;253;31770071;Peter Cetera;Glory of love (Theme);https://hooks.swr.de/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-07-17 19:55:53;240;31770083;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-07-17 20:05:11;256;31770122;Nirvana;Lithium;https://hooksswr-a.akamaihd.net/99005/M0003802.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263843?stationid=28466
2025-07-17 20:09:24;259;31770124;Volbeat;Fallen;https://hooks.swr.de/99005/M0257148.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17034138?stationid=28466
2025-07-17 20:13:44;185;31770131;Alice Cooper;Up all night;no hook;no cover
2025-07-17 20:17:48;282;31770142;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/99005/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28466
2025-07-17 20:23:49;243;31770152;ELO (Electric Light Orchestra);Don't bring me down;https://hooks.swr.de/99005/M0376371.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100890?stationid=28466
2025-07-17 20:27:48;199;31770170;Matchbox Twenty;Feel;https://hooks.swr.de/99005/M0313113.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663383?stationid=28466
2025-07-17 20:32:20;180;31770190;Green Day;Basket case;https://hooks.swr.de/99005/M0249402.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28466
2025-07-17 20:35:16;139;31770192;The Pogues;If I should fall from grace with God;https://hooks.swr.de/99005/M0392555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44561236?stationid=28466
2025-07-17 20:39:56;354;31770201;Deep Purple;Rapture of the deep;https://hooks.swr.de/99005/M0498944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45815034?stationid=28466
2025-07-17 20:45:45;213;31770229;Fall Out Boy;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/1882280.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865131?stationid=28466
2025-07-17 20:50:29;204;31770230;Goo Goo Dolls;Nothing lasts forever;https://hooks.swr.de/99005/2252958.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031301?stationid=28466
2025-07-17 20:53:47;251;31770243;Styx;Renegade;https://hooks.swr.de/99005/M0024359.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350935?stationid=28466
2025-07-17 20:57:56;260;31770254;Faith No More;Midlife Crisis;https://hooksswr-a.akamaihd.net/99005/M0126125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637124?stationid=28466
2025-07-17 20:56:39;166;31770256;Motörhead;Ace of spades;https://hooks.swr.de/99005/M0108519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467209?stationid=28466
2025-07-17 21:04:19;187;31770269;The Offspring;Pretty fly (for a white guy);https://hooks.swr.de/99005/M0033967.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154243?stationid=28466
2025-07-17 21:05:28;246;31770278;Def Leppard;Rock of ages;https://hooks.swr.de/99005/M0673938.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47962938?stationid=28466
2025-07-17 21:09:29;201;31770280;Theory Of A Deadman;Angel;https://hooks.swr.de/99005/1806601.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43984018?stationid=28466
2025-07-17 21:15:10;219;31770287;Janis Joplin;Move over;https://hooks.swr.de/99005/M0565677.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46700395?stationid=28466
2025-07-17 21:18:46;227;31770308;Clawfinger;Warfair;https://hooks.swr.de/99005/M0682611.001.mp3;no cover
2025-07-17 21:23:32;166;31770321;The Rasmus;Love is a bitch;https://hooks.swr.de/99005/2254308.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54033602?stationid=28466
2025-07-17 21:26:16;198;31770334;Dire Straits;Solid rock;https://hooks.swr.de/99005/M0018452.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871519?stationid=28466
2025-07-17 21:31:14;276;31770357;Autograph;Turn up the radio;https://hooks.swr.de/99005/M0087570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28466
2025-07-17 21:35:44;257;31770359;Smashing Pumpkins;Bullet with butterfly wings;https://hooks.swr.de/99005/M0315449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34243743?stationid=28466
2025-07-17 21:42:20;121;31770372;Blur;Song 2;https://hooks.swr.de/99005/M0338595.001.mp3;no cover
2025-07-17 21:44:20;283;31770386;Bad Company;Bad company;https://hooksswr-a.akamaihd.net/99005/M0432580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078440?stationid=28466
2025-07-17 21:51:11;171;31770397;Deftones;My mind is a mountain;https://hooks.swr.de/99005/2254312.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031303?stationid=28466
2025-07-17 21:54:22;143;31770425;Carl Perkins;Honey don't;https://hooksswr-a.akamaihd.net/99005/M0016472.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587612?stationid=28466
2025-07-17 21:56:45;250;31770430;Candlebox;Far behind;https://hooksswr-a.akamaihd.net/99005/2048307.mp3;no cover
2025-07-17 21:56:44;177;31770431;Gotthard;Lift U up;https://hooks.swr.de/99005/M0078505.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8501028?stationid=28466
2025-07-17 22:04:42;278;31770447;Sisters of Mercy;More;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-17 22:09:13;201;31770449;The Who;The real me;https://hooks.swr.de/99005/M0306848.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31681347?stationid=28466
2025-07-17 22:13:18;187;31770456;Bruce Springsteen;Rain in the river;https://hooks.swr.de/99005/2254319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53638972?stationid=28466
2025-07-17 22:16:23;189;31770474;Dorothy;I come alive;https://hooksswr-a.akamaihd.net/99005/2161323.mp3;no cover
2025-07-17 22:20:03;281;31770484;Genesis;Home by the sea;https://hooks.swr.de/99005/M0107290.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28466
2025-07-17 22:24:38;246;31770495;Soundgarden;Spoonman;https://hooks.swr.de/99005/M0028270.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734749?stationid=28466
2025-07-17 22:28:40;133;31770507;The Kinks;You really got me;https://hooks.swr.de/99005/M0024476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370907?stationid=28466
2025-07-17 22:31:53;241;31770517;Rise Against;Savior;https://hooksswr-a.akamaihd.net/99005/M0237012.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428827?stationid=28466
2025-07-17 22:35:51;381;31770523;Pink Floyd;Comfortably numb;https://hooks.swr.de/99005/M0290300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26735877?stationid=28466
