time;duration;id;artist;title;hook;cover
2025-01-19 16:32:41;239;31003870;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-01-19 16:36:33;230;31003872;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2025-01-19 16:41:47;220;31003898;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-01-19 16:45:22;232;31003908;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-01-19 16:50:34;194;31003936;Lenny Kravitz;Honey;https://hooksswr-a.akamaihd.net/99005/2145529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403777?stationid=28466
2025-01-19 16:53:53;236;31003938;Aztec Camera;Somewhere in my heart;https://hooksswr-a.akamaihd.net/99005/M0040539.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557403?stationid=28466
2025-01-19 17:00:01;248;31003985;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-01-19 16:57:27;182;31003990;The Steve Miller Band;Rock'n me;https://hooksswr-a.akamaihd.net/99005/M0028198.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723793?stationid=28466
2025-01-19 17:04:16;225;31004008;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-01-19 17:07:43;214;31004010;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2025-01-19 17:09:36;224;31004024;Eric Clapton;Lay down Sally;https://hooksswr-a.akamaihd.net/99005/M0079863.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617442?stationid=28466
2025-01-19 17:13:37;262;31004035;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001414.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-01-19 17:18:06;257;31004042;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-01-19 17:22:27;215;31004055;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/99005/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28466
2025-01-19 17:26:00;205;31004072;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-01-19 17:28:08;209;31004087;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-01-19 17:34:23;219;31004100;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-01-19 17:38:03;272;31004108;Cheap Trick;The flame;https://hooksswr-a.akamaihd.net/99005/M0041737.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14755761?stationid=28466
2025-01-19 17:45:24;179;31004135;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-01-19 17:48:25;223;31004147;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-01-19 17:52:39;245;31004156;Gary Moore;Empty rooms;https://hooksswr-a.akamaihd.net/99005/M0023751.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287805?stationid=28466
2025-01-19 17:56:29;209;31004172;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-01-19 18:00:01;250;31004183;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-01-19 18:04:30;239;31004203;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-01-19 18:08:29;273;31004205;Depeche Mode;Never let me down again;https://hooksswr-a.akamaihd.net/99005/M0074975.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937217?stationid=28466
2025-01-19 18:12:57;208;31004225;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2025-01-19 18:16:24;255;31004238;Bolland & Bolland;In The Army Now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-19 18:21:41;200;31004253;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-01-19 18:29:28;233;31004282;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2025-01-19 18:32:48;255;31004292;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-01-19 18:34:59;203;31004295;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2025-01-19 18:41:01;225;31004323;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-01-19 18:44:40;254;31004337;Chris Rea;Loving you again;https://hooksswr-a.akamaihd.net/99005/M0440662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28466
2025-01-19 18:49:26;205;31004356;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28466
2025-01-19 18:52:45;225;31004359;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-01-19 18:56:24;222;31004370;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-01-19 19:00:01;198;31004381;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-01-19 19:04:33;291;31004430;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-01-19 19:09:20;222;31004434;Paul McCartney & Stevie Wonder;Ebony and Ivory;https://hooksswr-a.akamaihd.net/99005/M0437463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128804?stationid=28466
2025-01-19 19:12:58;236;31004451;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-01-19 19:16:47;217;31004462;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99005/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28466
2025-01-19 19:20:59;160;31004481;The Housemartins;Five get over excited;https://hooksswr-a.akamaihd.net/99005/M0505593.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917319?stationid=28466
2025-01-19 19:24:00;185;31004496;Purple Schulz;Verliebte Jungs;https://hooksswr-a.akamaihd.net/99005/M0002510.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051806?stationid=28466
2025-01-19 19:26:58;235;31004503;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2025-01-19 19:32:00;207;31004525;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-01-19 19:35:18;186;31004532;The Clash;Should I stay or should I go;https://hooksswr-a.akamaihd.net/99005/1705247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076568?stationid=28466
2025-01-19 19:40:33;219;31004551;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2025-01-19 19:44:11;204;31004559;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-01-19 19:47:33;289;31004572;ABBA;The day before you came;https://hooksswr-a.akamaihd.net/99005/M0001409.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812482?stationid=28466
2025-01-19 20:00:01;235;31004585;Smokey Robinson;Just to see her;no hook;no cover
2025-01-19 19:53:09;217;31004591;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-01-19 19:56:28;210;31004605;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-01-19 20:03:59;235;31004630;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-01-19 20:07:26;229;31004632;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-01-19 20:11:13;239;31004650;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2025-01-19 20:16:09;220;31004681;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-01-19 20:19:45;208;31004690;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28466
2025-01-19 20:23:34;235;31004700;The Who;You better you bet;https://hooksswr-a.akamaihd.net/99005/1928238.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262493?stationid=28466
2025-01-19 20:27:25;230;31004713;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-01-19 20:32:20;233;31004731;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-01-19 20:36:11;275;31004736;Lionel Richie;Se la;https://hooksswr-a.akamaihd.net/99005/M0037016.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413497?stationid=28466
2025-01-19 20:41:13;254;31004748;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-01-19 20:45:23;222;31004764;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2025-01-19 20:53:37;215;31004795;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-01-19 20:57:03;239;31004808;Al Jarreau;L is for lover;https://hooksswr-a.akamaihd.net/99005/M0096107.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328448?stationid=28466
2025-01-19 21:00:01;229;31004816;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-01-19 21:03:48;258;31004828;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0044629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2025-01-19 21:08:02;225;31004830;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-01-19 21:11:43;221;31004842;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/99005/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28466
2025-01-19 21:16:11;350;31004863;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2025-01-19 21:21:54;236;31004866;Gregory Abbott;Shake you down;https://hooksswr-a.akamaihd.net/99005/M0046559.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2025-01-19 21:25:56;244;31004874;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-01-19 21:30:55;231;31004891;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-01-19 21:34:41;170;31004895;George Benson;You are the love of my life;https://hooksswr-a.akamaihd.net/99005/M0117484.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9564885?stationid=28466
2025-01-19 21:38:03;302;31004902;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooksswr-a.akamaihd.net/99005/M0080841.008.m.mp3;no cover
2025-01-19 21:43:01;248;31004908;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-01-19 21:47:08;346;31004917;BAP;Jupp;https://hooksswr-a.akamaihd.net/99005/M0000314.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623307?stationid=28466
2025-01-19 21:53:29;147;31004931;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/M0036480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308771?stationid=28466
2025-01-19 21:56:05;227;31004949;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-01-19 22:00:01;244;31004957;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-01-19 22:03:56;214;31004972;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0024558.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-01-19 22:07:20;226;31004976;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2025-01-19 22:11:01;199;31004985;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-01-19 22:14:17;208;31004995;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/99005/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28466
2025-01-19 22:18:40;215;31005001;Traveling Wilburys;Heading for the light;https://hooksswr-a.akamaihd.net/99005/M0071512.007.m.mp3;no cover
2025-01-19 22:22:26;202;31005021;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-01-19 22:25:57;189;31005023;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-01-19 22:32:34;261;31005039;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-01-19 22:34:36;213;31005041;Donna Summer;Dinner with Gershwin;https://hooksswr-a.akamaihd.net/99005/M0018512.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880464?stationid=28466
2025-01-19 22:38:51;236;31005063;Meat Loaf;Modern girl;https://hooksswr-a.akamaihd.net/99005/M0022776.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243442?stationid=28466
2025-01-19 22:42:43;233;31005065;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-01-19 22:46:32;265;31005078;Bonnie Tyler;Total eclipse of the heart;https://hooksswr-a.akamaihd.net/99005/M0024643.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400836?stationid=28466
2025-01-19 22:51:51;235;31005088;Boris Gardiner;I want to wake up with you;https://hooksswr-a.akamaihd.net/99005/M0040113.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541672?stationid=28466
2025-01-19 22:55:47;245;31005097;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-01-19 23:00:01;232;31005111;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-01-19 23:04:23;239;31005135;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-01-19 23:08:18;231;31005140;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2025-01-19 23:12:04;233;31005152;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-01-19 23:19:41;279;31005178;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2025-01-19 23:24:27;230;31005188;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-01-19 23:28:11;229;31005203;Alison Moyet;Is this love?;https://hooksswr-a.akamaihd.net/99005/M0002486.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2025-01-19 23:33:16;212;31005224;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2025-01-19 23:36:48;230;31005226;Alvin Stardust;I feel like Buddy Holly;https://hooksswr-a.akamaihd.net/99005/M0548176.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46275922?stationid=28466
2025-01-19 23:41:00;214;31005235;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28466
2025-01-19 23:44:30;225;31005251;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-01-19 23:48:04;225;31005260;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-01-19 23:52:15;252;31005267;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
2025-01-19 23:56:22;212;31005279;Level 42;Leaving me now;https://hooksswr-a.akamaihd.net/99005/M0002490.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051556?stationid=28466
