time;duration;id;artist;title;hook;cover
2025-06-01 12:42:41;206;31572514;Coldplay;Higher power;https://hooks.swr.de/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2025-06-01 12:46:05;201;31572519;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2025-06-01 12:50:01;206;31572557;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-06-01 12:53:21;230;31572563;Andru Donalds;Mishale (Michelle);https://hooks.swr.de/99005/M0048555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
2025-06-01 12:57:08;221;31572577;Clout;Save me;https://hooks.swr.de/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-06-01 13:00:01;245;31572586;Black;Everything's coming up roses;https://hooksswr-a.akamaihd.net/99005/M0024553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2025-06-01 13:04:51;268;31572595;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-06-01 13:09:27;249;31572597;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-06-01 13:13:35;171;31572613;Carl Douglas;Kung Fu fighting;https://hooks.swr.de/99005/M0023742.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-06-01 13:18:53;260;31572642;Alice Cooper;Poison;https://hooks.swr.de/99005/M0052099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2025-06-01 13:23:21;189;31572649;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/99005/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28466
2025-06-01 13:26:27;219;31572668;Sniff'n' The Tears;Driver's seat;https://hooksswr-a.akamaihd.net/99005/M0023712.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281024?stationid=28466
2025-06-01 13:30:02;183;31572674;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-06-01 13:32:12;196;31572681;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2025-06-01 13:35:28;233;31572687;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-06-01 13:41:32;216;31572728;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-06-01 13:45:03;225;31572730;Electric Light Orchestra;Sweet talkin' woman;https://hooksswr-a.akamaihd.net/99005/M0065676.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825442?stationid=28466
2025-06-01 13:49:40;156;31572742;Kamrad;Be mine;https://hooks.swr.de/99005/2241309.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28466
2025-06-01 13:52:16;258;31572759;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-06-01 13:56:32;221;31572772;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-06-01 14:00:01;214;31572793;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-06-01 14:05:13;214;31572811;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-06-01 14:08:39;210;31572814;Whitney Houston;Didn't we almost have it all;https://hooks.swr.de/99005/M0002309.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815927?stationid=28466
2025-06-01 14:12:05;206;31572826;Smokie;Living next door to Alice;https://hooks.swr.de/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-06-01 14:17:49;230;31572865;Sting;If you love somebody set them free;https://hooks.swr.de/99005/M0028296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735077?stationid=28466
2025-06-01 14:21:45;189;31572867;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooks.swr.de/99005/M0359570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2025-06-01 14:25:13;239;31572881;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2025-06-01 14:33:59;209;31572912;Kate Yanai;Bacardi feeling (summer dreamin');https://hooks.swr.de/99005/M0518574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-06-01 14:37:35;227;31572918;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-06-01 14:41:28;248;31572945;Céline Dion with The Bee Gees;Immortality;https://hooks.swr.de/99005/M0001763.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969807?stationid=28466
2025-06-01 14:47:49;208;31572969;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-06-01 14:51:23;258;31572975;Tina Turner;What you get is what you see;https://hooks.swr.de/99005/M0002476.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
2025-06-01 14:56:35;202;31572995;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-06-01 15:00:01;234;31572997;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-06-01 15:05:08;239;31573029;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-06-01 15:09:06;232;31573032;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-06-01 15:12:53;253;31573044;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-06-01 15:19:22;209;31573078;Bette Midler;The rose;https://hooks.swr.de/99005/M0514626.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2025-06-01 15:22:49;199;31573082;Bruce Springsteen;Born in the U.S.A.;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-06-01 15:26:15;227;31573095;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-06-01 15:29:56;219;31573106;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2025-06-01 15:36:14;185;31573132;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-06-01 15:39:21;254;31573140;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-06-01 15:44:50;242;31573163;The Flames;Hello;https://hooksswr-a.akamaihd.net/99005/M0640461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569822?stationid=28466
2025-06-01 15:49:36;167;31573168;John Travolta & Olivia Newton-John;You're the one that I want;https://hooks.swr.de/99005/M0372429.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037543?stationid=28466
2025-06-01 15:52:25;207;31573181;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-06-01 15:55:49;250;31573195;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-06-01 16:00:01;248;31573207;Christopher Cross & Michael McDonald;All right;https://hooks.swr.de/99005/M0018363.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861431?stationid=28466
2025-06-01 16:05:45;234;31573236;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-06-01 16:09:31;264;31573242;Sade;The sweetest taboo;https://hooks.swr.de/99005/M0354156.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874053?stationid=28466
2025-06-01 16:13:57;174;31573251;Eric Clapton;Promises;https://hooks.swr.de/99005/M0041732.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-06-01 16:19:46;218;31573282;Sia;Never give up;https://hooksswr-a.akamaihd.net/99005/M0453612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289071?stationid=28466
2025-06-01 16:23:14;245;31573284;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-06-01 16:26:57;278;31573296;Bryan Adams;All for love;https://hooksswr-a.akamaihd.net/99005/M0001955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005167?stationid=28466
2025-06-01 16:36:02;246;31573334;Ultravox;Hymn;https://hooksswr-a.akamaihd.net/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2025-06-01 16:40:05;221;31573337;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-06-01 16:46:23;257;31573358;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-06-01 16:48:53;236;31573367;ZZ Top;Gimme all you lovin';https://hooks.swr.de/99005/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2025-06-01 16:53:22;185;31573380;Sarah Connor;Heut' ist alles gut;https://hooks.swr.de/99005/2243009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701199?stationid=28466
2025-06-01 16:57:10;183;31573393;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-06-01 17:00:01;215;31573407;Ace Of Base;Always have, always will;https://hooksswr-a.akamaihd.net/99005/M0001753.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969764?stationid=28466
2025-06-01 17:05:24;234;31573423;Chris DeBurgh;Missing you;https://hooks.swr.de/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-06-01 17:09:16;209;31573427;Tom Jones;Sex bomb (Sexbomb);https://hooks.swr.de/99005/M0337328.006.mp3;no cover
2025-06-01 17:12:48;231;31573441;Suzi Quatro;If you can't give me love;https://hooks.swr.de/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-06-01 17:20:10;181;31573473;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-06-01 17:23:09;193;31573479;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-06-01 17:26:44;156;31573487;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-06-01 17:34:52;205;31573521;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28466
2025-06-01 17:38:16;232;31573525;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-06-01 17:44:48;170;31573548;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-06-01 17:47:38;324;31573560;Kevin Johnson;Rock and Roll (I gave you the best years of my life);https://hooksswr-a.akamaihd.net/99005/M0515704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46053561?stationid=28466
2025-06-01 17:52:10;233;31573569;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-06-01 17:55:57;285;31573582;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-06-01 18:00:01;206;31573601;Deniece Williams;Let's hear it for the boy;https://hooks.swr.de/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-06-01 18:05:18;233;31573621;Lady Antebellum;Need you now;https://hooks.swr.de/99005/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28466
2025-06-01 18:09:05;248;31573623;Al Jarreau;Mornin';https://hooks.swr.de/99005/M0456001.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314399?stationid=28466
2025-06-01 18:13:08;255;31573634;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-06-01 18:19:40;207;31573655;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-06-01 18:23:07;241;31573659;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-01 18:27:26;198;31573667;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-06-01 18:32:07;228;31573686;Eurythmics;I saved the world today;https://hooks.swr.de/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2025-06-01 18:35:51;233;31573689;U2;I still haven't found what I'm looking for;https://hooks.swr.de/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-06-01 18:42:38;164;31573708;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-06-01 18:45:22;212;31573720;Band;He's so shy;https://hooksswr-a.akamaihd.net/99005/M0041122.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591612?stationid=28466
2025-06-01 18:49:51;225;31573739;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-06-01 18:53:32;203;31573744;Mariah Carey;Without you;https://hooksswr-a.akamaihd.net/99005/M0396866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639137?stationid=28466
2025-06-01 18:56:50;195;31573751;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-06-01 19:00:01;258;31573761;Simply Red;The right thing;https://hooksswr-a.akamaihd.net/99005/M0074964.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937018?stationid=28466
2025-06-01 19:04:36;202;31573771;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-06-01 19:07:55;241;31573773;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-06-01 19:11:52;204;31573783;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-06-01 19:17:28;225;31573798;Enya;Orinoco flow (Sail away);https://hooks.swr.de/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-06-01 19:21:11;243;31573804;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-06-01 19:25:34;203;31573812;Uriah Heep;Free me;https://hooks.swr.de/99005/M0236509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2025-06-01 19:28:53;252;31573828;The Corrs;Radio;https://hooks.swr.de/99005/M0025983.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404232?stationid=28466
2025-06-01 19:32:30;256;31573840;No Doubt;Don't speak;https://hooks.swr.de/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-06-01 19:34:12;257;31573842;Pet Shop Boys;Domino dancing;https://hooks.swr.de/99005/M0002322.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037223?stationid=28466
2025-06-01 19:39:39;231;31573862;Hanne Kah;Tell me who I am;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-01 19:43:44;208;31573864;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-06-01 19:47:07;228;31573875;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-06-01 19:51:55;277;31573903;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-06-01 19:56:26;220;31573912;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-06-01 20:00:01;242;31573924;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0024933.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2025-06-01 20:04:23;195;31573941;Wild Cherry;Play that funky music;https://hooks.swr.de/99005/M0073298.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223139?stationid=28466
2025-06-01 20:07:42;276;31573943;Janet Jackson;Let's wait awhile;https://hooks.swr.de/99005/M0025877.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28466
2025-06-01 20:12:19;229;31573956;Durand Jones & The Indications;Morning in America;https://hooksswr-a.akamaihd.net/99005/M0565752.004.mp3;no cover
2025-06-01 20:19:03;239;31573970;Erykah Badu;Didn't cha know;https://hooks.swr.de/99005/2244657.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44849608?stationid=28466
2025-06-01 20:23:18;374;31573978;Prince;Pink cashmere;https://hooks.swr.de/99005/2214313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998061?stationid=28466
2025-06-01 20:29:32;165;31573983;The Four Tops;It's the same old song;https://hooksswr-a.akamaihd.net/99005/M0041254.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597129?stationid=28466
2025-06-01 20:30:26;160;31573990;Sam Cooke;Bring it on home to me;https://hooksswr-a.akamaihd.net/99005/M0484656.025.m.mp3;no cover
2025-06-01 20:32:59;345;31573992;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0025171.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6292176?stationid=28466
2025-06-01 20:39:08;240;31574001;Jamiroquai;Seven days in sunny June;https://hooks.swr.de/99005/M0060514.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604270?stationid=28466
2025-06-01 20:43:04;247;31574011;Pointer Sisters;Feels like June;https://hooks.swr.de/99005/2244661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725667?stationid=28466
2025-06-01 20:47:11;285;31574017;2Pac;California love;https://hooksswr-a.akamaihd.net/99005/M0424648.018.m.mp3;no cover
2025-06-01 20:52:00;152;31574032;Rufus Thomas;Walkin' the dog;https://hooksswr-a.akamaihd.net/99005/M0406462.004.m.mp3;no cover
2025-06-01 20:51:55;199;31574039;Gregory Porter;Hey Laura;https://hooks.swr.de/99005/1758324.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136626?stationid=28466
2025-06-01 20:55:33;292;31574044;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/99005/M0516962.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28466
2025-06-01 21:04:16;124;31574064;Bill Withers;Ain't no sunshine;https://hooks.swr.de/99005/M0116050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540806?stationid=28466
2025-06-01 21:06:15;268;31574069;Angie Stone;Wish I didn't miss you;https://hooks.swr.de/99005/M0041803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928860?stationid=28466
2025-06-01 21:14:00;256;31574081;Joy Denalane;Hideaway;https://hooks.swr.de/99005/1903482.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51043020?stationid=28466
2025-06-01 21:18:16;186;31574087;Blues Brothers Band & The All Star Blues Band;Gimme some lovin';https://hooksswr-a.akamaihd.net/99005/M0024982.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487078?stationid=28466
2025-06-01 21:22:27;220;31574094;Lianne La Havas;What you don't do;https://hooks.swr.de/99005/2244666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44770491?stationid=28466
2025-06-01 21:26:03;250;31574103;Ginuwine;Pony;https://hooks.swr.de/99005/M0681196.017.mp3;no cover
2025-06-01 21:31:34;243;31574117;Aaliyah;Try again;https://hooksswr-a.akamaihd.net/99005/M0515269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048130?stationid=28466
2025-06-01 21:35:36;278;31574120;Guru;Loungin';https://hooks.swr.de/99005/M0038221.002.mp3;no cover
2025-06-01 21:41:12;243;31574132;Kool & The Gang;Summer madness;https://hooks.swr.de/99005/2244669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4481550?stationid=28466
2025-06-01 21:45:15;166;31574143;Pip Millett;June;no hook;no cover
2025-06-01 21:48:28;202;31574154;Charles Bradley;The world (is going up in flames);https://hooks.swr.de/99005/2244673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31060520?stationid=28466
2025-06-01 21:51:46;156;31574162;Erma Franklin;Piece of my heart;https://hooks.swr.de/99005/M0329063.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39528730?stationid=28466
2025-06-01 22:00:04;231;31574167;Lizzo;Jerome;https://hooks.swr.de/99005/M0566224.001.mp3;no cover
2025-06-01 21:55:06;302;31574168;"Johnny ""Guitar"" Watson";A real mother for ya;https://hooks.swr.de/99005/M0597875.024.mp3;no cover
2025-06-01 22:04:17;260;31574191;Freakpower;Turn on, tune in, cop out;https://hooksswr-a.akamaihd.net/99005/M0516955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28466
2025-06-01 22:08:29;261;31574193;Mary J. Blige;One;https://hooks.swr.de/99005/M0046362.001.mp3;no cover
2025-06-01 22:13:23;209;31574204;Tune-Yards;Heartbreak;https://hooks.swr.de/99005/2244675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53722528?stationid=28466
2025-06-01 22:16:52;225;31574212;Sharon Jones & The Dap-Kings;100 days, 100 nights;https://hooksswr-a.akamaihd.net/99005/2034608.m.mp3;no cover
2025-06-01 22:21:20;232;31574216;The Fifth Dimension;Aquarius - Let the sunshine in;https://hooks.swr.de/99005/M0023421.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247806?stationid=28466
2025-06-01 22:25:09;225;31574221;The Brand New Heavies;Sledgehammer;https://hooks.swr.de/99005/2244676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44124245?stationid=28466
2025-06-01 22:30:59;176;31574235;King Curtis;Memphis soul stew;https://hooksswr-a.akamaihd.net/99005/1910617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679165?stationid=28466
2025-06-01 22:39:37;170;31574241;The Everly Brothers;June is as cold as December;https://hooks.swr.de/99005/2244679.mp3;no cover
2025-06-01 22:42:24;209;31574251;Gizelle Smith;June;https://hooks.swr.de/99005/2244682.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53726071?stationid=28466
2025-06-01 22:45:54;204;31574255;Men I Trust;Carried away;no hook;no cover
2025-06-01 22:49:50;157;31574263;Marvin Gaye & Tammi Terrell;Ain't no mountain high enough;https://hooks.swr.de/99005/M0456712.011.mp3;no cover
2025-06-01 22:53:10;219;31574271;Curtis Mayfield;Move on up;https://hooks.swr.de/99005/M0023735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287387?stationid=28466
