time;duration;id;artist;title;hook;cover
2025-05-14 11:25:02;232;31497186;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/99005/M0513274.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28466
2025-05-14 11:32:41;182;31497207;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-05-14 11:35:50;239;31497210;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-05-14 11:41:29;166;31497224;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-05-14 11:44:09;251;31497241;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-05-14 11:48:19;288;31497255;Take That;Babe;https://hooksswr-a.akamaihd.net/99005/M0042625.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918327?stationid=28466
2025-05-14 11:54:14;197;31497270;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-05-14 12:05:38;232;31497306;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-05-14 12:09:14;254;31497311;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2025-05-14 12:15:37;262;31497340;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001414.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-05-14 12:20:02;214;31497346;Álvaro Soler;Animal;https://hooksswr-a.akamaihd.net/99005/M0471456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526517?stationid=28466
2025-05-14 12:24:39;227;31497372;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2025-05-14 12:28:01;216;31497377;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2025-05-14 12:34:15;212;31497399;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-05-14 12:37:44;219;31497401;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-05-14 12:31:55;226;31497425;Thompson Twins;Hold me now;no hook;no cover
2025-05-14 12:43:28;216;31497432;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-05-14 12:47:02;227;31497442;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-05-14 12:52:19;182;31497494;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0078425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500497?stationid=28466
2025-05-14 12:54:46;261;31497512;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-05-14 12:54:46;207;31497521;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-05-14 13:05:33;235;31497548;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-05-14 13:09:23;232;31497549;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-05-14 13:13:17;161;31497571;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2025-05-14 13:18:32;222;31497592;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-05-14 13:22:10;234;31497601;Ed Sheeran & Justin Bieber;I don't care;https://hooksswr-a.akamaihd.net/99005/M0569012.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759841?stationid=28466
2025-05-14 13:26:01;163;31497615;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-05-14 13:32:55;236;31497642;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-05-14 13:36:46;298;31497644;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0024992.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28466
2025-05-14 13:43:50;181;31497683;Max;Can't wait until tonight;https://hooksswr-a.akamaihd.net/99005/M0023883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304429?stationid=28466
2025-05-14 13:46:49;215;31497687;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-05-14 13:51:15;197;31497725;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2025-05-14 13:54:28;190;31497729;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2025-05-14 14:00:01;251;31497771;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2025-05-14 14:06:37;213;31497792;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-05-14 14:10:06;230;31497796;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-05-14 14:13:50;208;31497808;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-05-14 14:20:36;247;31497824;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-05-14 14:25:20;180;31497833;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/99005/M0482168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28466
2025-05-14 14:28:18;225;31497847;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-05-14 14:31:59;253;31497861;Westernhagen;Wieder hier;https://hooksswr-a.akamaihd.net/99005/M0001756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969773?stationid=28466
2025-05-14 14:36:30;202;31497876;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-05-14 14:39:46;210;31497880;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/99005/M0093829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9118995?stationid=28466
2025-05-14 14:44:51;240;31497902;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-05-14 14:49:19;254;31497905;Chris Rea;Loving you again;https://hooksswr-a.akamaihd.net/99005/M0440662.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28466
2025-05-14 14:54:30;139;31497933;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2025-05-14 15:06:20;156;31497958;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2025-05-14 15:08:47;213;31497961;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-05-14 15:12:17;197;31497974;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-05-14 15:16:40;166;31497996;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2025-05-14 15:19:36;230;31498002;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2025-05-14 15:23:26;192;31498014;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-05-14 15:26:33;175;31498027;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2025-05-14 15:33:37;241;31498048;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-05-14 15:37:34;211;31498052;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/99005/M0531564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28466
2025-05-14 15:42:49;200;31498077;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2025-05-14 15:46:04;217;31498087;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-05-14 15:48:06;219;31498094;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2025-05-14 15:51:28;220;31498106;Genesis;That's all;https://hooksswr-a.akamaihd.net/99005/M0006142.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598639?stationid=28466
2025-05-14 15:54:54;235;31498116;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-05-14 15:59:35;210;31498134;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-05-14 15:59:43;233;31498135;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-05-14 16:07:09;210;31498157;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-05-14 16:10:24;233;31498159;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-05-14 16:16:36;227;31498191;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-05-14 16:20:17;226;31498198;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2025-05-14 16:24:12;184;31498222;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/99005/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28466
2025-05-14 16:27:12;222;31498226;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-05-14 16:34:48;214;31498253;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-05-14 16:38:16;237;31498255;Madonna;Material girl;https://hooksswr-a.akamaihd.net/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2025-05-14 16:45:16;208;31498295;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2025-05-14 16:48:41;250;31498308;Joana Zimmer;I believe (Give a little bit ...);https://hooksswr-a.akamaihd.net/99005/M0030607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5831297?stationid=28466
2025-05-14 16:52:50;285;31498322;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-05-14 17:00:01;216;31498342;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-05-14 17:06:47;189;31498377;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0338094.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990117?stationid=28466
2025-05-14 17:09:52;265;31498382;Gino Vannelli;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0495357.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778659?stationid=28466
2025-05-14 17:16:47;206;31498408;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-05-14 17:20:09;256;31498420;Elton John;You gotta love someone;no hook;no cover
2025-05-14 17:25:46;216;31498459;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-05-14 17:33:42;213;31498476;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-05-14 17:37:09;248;31498478;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-05-14 17:42:57;149;31498512;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-05-14 17:45:23;227;31498520;Danny Wilson;Mary's prayer;https://hooksswr-a.akamaihd.net/99005/M0251198.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15313723?stationid=28466
2025-05-14 17:49:04;193;31498527;Nico Santos;Rooftop;https://hooksswr-a.akamaihd.net/99005/M0494425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771018?stationid=28466
2025-05-14 17:53:27;227;31498545;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-05-14 17:55:56;228;31498561;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2025-05-14 18:06:06;205;31498585;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-05-14 18:09:40;239;31498589;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-05-14 18:13:36;156;31498602;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-05-14 18:18:54;243;31498625;Santana feat. Maná & Fher;Corazon espinado;https://hooksswr-a.akamaihd.net/99005/M0048473.009.mp3;no cover
2025-05-14 18:22:54;234;31498632;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-05-14 18:26:42;214;31498647;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-05-14 18:34:17;238;31498681;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-05-14 18:38:08;205;31498686;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-05-14 18:43:43;237;31498703;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2025-05-14 18:47:37;244;31498722;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-05-14 18:52:02;175;31498735;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-05-14 18:54:56;223;31498750;Paul Carrack;Battlefield;https://hooksswr-a.akamaihd.net/99005/M0058372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639316?stationid=28466
2025-05-14 19:00:01;192;31498758;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-05-14 19:05:20;206;31498784;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-05-14 19:08:36;255;31498789;Damn Yankees;High enough;https://hooksswr-a.akamaihd.net/99005/M0003795.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263762?stationid=28466
2025-05-14 19:13:00;209;31498806;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-05-14 19:19:20;201;31498837;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2025-05-14 19:22:35;188;31498850;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2025-05-14 19:25:44;195;31498860;Paul McCartney;My brave face;https://hooksswr-a.akamaihd.net/99005/M0002273.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787541?stationid=28466
2025-05-14 19:32:34;221;31498889;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-05-14 19:35:16;244;31498891;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-05-14 19:40:11;246;31498923;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-05-14 19:43:51;190;31498925;Noisettes;Never forget you;https://hooksswr-a.akamaihd.net/99005/M0130534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13961165?stationid=28466
2025-05-14 19:47:55;231;31498956;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-05-14 19:51:44;229;31498958;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-05-14 19:55:07;215;31498975;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-05-14 20:04:21;212;31499000;Lonestar;What about now;https://hooksswr-a.akamaihd.net/99005/M0093510.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9296850?stationid=28466
2025-05-14 20:07:45;230;31499002;Joe Nichols;Brokenheartsville;https://hooksswr-a.akamaihd.net/99005/M0626626.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47430344?stationid=28466
2025-05-14 20:12:27;186;31499011;Faith Hill;The way you love me;https://hooksswr-a.akamaihd.net/99005/M0454459.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45297081?stationid=28466
2025-05-14 20:15:23;201;31499031;Randy Travis;Horses in heaven;https://hooksswr-a.akamaihd.net/99005/2195832.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592951?stationid=28466
2025-05-14 20:19:47;196;31499033;Shaboozey & Jelly Roll;Amen;https://hooksswr-a.akamaihd.net/99005/2240824.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657688?stationid=28466
2025-05-14 20:19:13;28;31499042;Shaboozey;Hook: Shaboozey - A bar song (Tipsy);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-14 20:23:00;231;31499056;Alabama;Mountain music;https://hooksswr-a.akamaihd.net/99005/M0587522.031.m.mp3;no cover
2025-05-14 20:27:01;294;31499057;Lee Ann Womack feat. Sons Of The Desert;I hope you dance;https://hooksswr-a.akamaihd.net/99005/M0355827.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052246?stationid=28466
2025-05-14 20:32:34;225;31499076;Keith Urban;Days go by;https://hooksswr-a.akamaihd.net/99005/M0501910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45855810?stationid=28466
2025-05-14 20:36:13;179;31499085;Dylan Scott;Can't have mine (find you a girl);https://hooksswr-a.akamaihd.net/99005/1959534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51497871?stationid=28466
2025-05-14 20:39:20;219;31499093;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/1761708.m.mp3;no cover
2025-05-14 20:44:05;170;31499096;Blake Shelton;Texas;https://hooksswr-a.akamaihd.net/99005/2148564.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546014?stationid=28466
2025-05-14 20:46:44;220;31499116;Blake Shelton;Stay country or die tryin';https://hooksswr-a.akamaihd.net/99005/2234812.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53644725?stationid=28466
2025-05-14 20:56:20;255;31499132;Brooks & Dunn;Neon moon;https://hooksswr-a.akamaihd.net/99005/M0235815.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396398?stationid=28466
2025-05-14 20:53:12;190;31499133;Lainey Wilson;Hang tight honey;https://hooksswr-a.akamaihd.net/99005/2082792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744434?stationid=28466
2025-05-14 20:56:19;209;31499146;Brooks & Dunn;My Maria;https://hooksswr-a.akamaihd.net/99005/M0235815.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396399?stationid=28466
2025-05-14 21:00:06;249;31499148;Willie Nelson;Making memories of us;https://hooksswr-a.akamaihd.net/99005/2240826.mp3;no cover
2025-05-14 21:00:07;139;31499152;Diplo feat. Blanco Brown;Do si do;https://hooksswr-a.akamaihd.net/99005/M0591762.001.m.mp3;no cover
2025-05-14 21:04:17;192;31499166;Billy Strings;Cabin song;https://hooksswr-a.akamaihd.net/99005/2138026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53130328?stationid=28466
2025-05-14 21:07:26;245;31499177;Montgomery Gentry;Daddy won't sell the farm;https://hooksswr-a.akamaihd.net/99005/M0241391.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643081?stationid=28466
2025-05-14 21:11:27;197;31499190;Pistol Annies;Takin' pills;https://hooksswr-a.akamaihd.net/99005/M0293499.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27677646?stationid=28466
2025-05-14 21:16:09;156;31499205;Tucker Wetmore;Casino;https://hooksswr-a.akamaihd.net/99005/2240827.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53656276?stationid=28466
2025-05-14 21:18:38;273;31499207;Carrie Underwood;Wasted;https://hooksswr-a.akamaihd.net/99005/M0066469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072324?stationid=28466
2025-05-14 21:23:23;255;31499214;Blackberry Smoke;One horse town;https://hooksswr-a.akamaihd.net/99005/M0367915.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43874071?stationid=28466
