time;duration;id;artist;title;hook;cover
2024-09-25 01:04:35;175;30490662;Middle Of The Road;Chirpy chirpy cheep cheep;https://hooksswr-a.akamaihd.net/99005/M0024540.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371329?stationid=28466
2024-09-25 01:07:26;159;30490671;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2024-09-25 01:11:36;288;30490682;Oasis;Cigarettes & alcohol;https://hooksswr-a.akamaihd.net/99005/M0060171.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543423?stationid=28466
2024-09-25 01:16:23;138;30490691;Beatles;Blackbird;https://hooksswr-a.akamaihd.net/99005/M0032407.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836806?stationid=28466
2024-09-25 01:19:05;273;30490696;Phil Collins;Take me home;https://hooksswr-a.akamaihd.net/99005/M0042192.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040641?stationid=28466
2024-09-25 01:23:24;208;30490703;Steppenwolf;Born to be wild;https://hooksswr-a.akamaihd.net/99005/M0024445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359252?stationid=28466
2024-09-25 01:26:57;189;30490709;Calum Scott;You are the reason;https://hooksswr-a.akamaihd.net/99005/M0501284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28466
2024-09-25 01:31:58;284;30490716;Ute Freudenberg;Jugendliebe;https://hooksswr-a.akamaihd.net/99005/M0394755.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44604022?stationid=28466
2024-09-25 01:36:34;292;30490731;Westernhagen;Johnny W. (Live);https://hooksswr-a.akamaihd.net/99005/2105237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623190?stationid=28466
2024-09-25 01:41:53;256;30490741;Peter Alexander;Die kleine Kneipe;https://hooksswr-a.akamaihd.net/99005/M0006896.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4532761?stationid=28466
2024-09-25 01:46:08;268;30490750;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0098525.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2024-09-25 01:50:37;340;30490760;Pearl Jam;Black;https://hooksswr-a.akamaihd.net/99005/M0026773.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600398?stationid=28466
2024-09-25 01:56:28;201;30490771;Westernhagen;Willenlos;https://hooksswr-a.akamaihd.net/99005/M0450548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247606?stationid=28466
2024-09-25 02:04:55;239;30490783;Pink;Try;https://hooksswr-a.akamaihd.net/99005/M0315775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2024-09-25 02:08:51;447;30490794;New Order;Blue Monday;https://hooksswr-a.akamaihd.net/99005/M0103145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311593?stationid=28466
2024-09-25 02:18:17;276;30490813;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2024-09-25 02:22:47;218;30490819;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0003802.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263841?stationid=28466
2024-09-25 02:26:31;212;30490826;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2024-09-25 02:31:50;347;30490833;AC/DC;Ride on;https://hooksswr-a.akamaihd.net/99005/M0240241.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532332?stationid=28466
2024-09-25 02:37:32;235;30490847;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/1918429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262977?stationid=28466
2024-09-25 02:42:38;384;30490855;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2024-09-25 02:49:59;258;30490866;Wolfgang Ambros;Es lebe der Zentralfriedhof;https://hooksswr-a.akamaihd.net/99005/M0000199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611049?stationid=28466
2024-09-25 02:54:07;137;30490873;Blondie;Denis;https://hooksswr-a.akamaihd.net/99005/M0018456.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871561?stationid=28466
2024-09-25 02:56:40;189;30490880;Wise Guys;Deutsche Bahn;https://hooksswr-a.akamaihd.net/99005/M0308408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32181377?stationid=28466
2024-09-25 03:04:19;600;30490889;Meat Loaf;Objects in the rear view mirror may appear closer than they are;https://hooksswr-a.akamaihd.net/99005/1914942.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001304?stationid=28466
2024-09-25 03:14:52;296;30490910;Ed Sheeran;I see fire;https://hooksswr-a.akamaihd.net/99005/M0364045.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43635010?stationid=28466
2024-09-25 03:19:41;220;30490916;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-09-25 03:24:31;291;30490924;Pink Floyd;Learning to fly;https://hooksswr-a.akamaihd.net/99005/M0280534.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23812981?stationid=28466
2024-09-25 03:31:37;166;30490939;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/99005/M0006151.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28466
2024-09-25 03:34:23;216;30490946;The Rolling Stones;Let's spend the night together;https://hooksswr-a.akamaihd.net/99005/M0343749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41755835?stationid=28466
2024-09-25 03:39:45;203;30490959;Charles Trénet;La mer;https://hooksswr-a.akamaihd.net/99005/M0064046.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159305?stationid=28466
2024-09-25 03:43:05;269;30490968;Wishful Thinking;Hiroshima;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556949?stationid=28466
2024-09-25 03:48:05;264;30490977;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28466
2024-09-25 03:52:26;219;30490989;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-09-25 03:56:24;209;30490995;Roger Cicero;In diesem Moment;https://hooksswr-a.akamaihd.net/99005/M0285062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25154241?stationid=28466
2024-09-25 04:04:30;239;30491013;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/99005/M0084451.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2024-09-25 04:08:26;701;30491023;The Doors;The end;https://hooksswr-a.akamaihd.net/99005/M0025043.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507747?stationid=28466
2024-09-25 04:21:36;248;30491046;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-09-25 04:25:39;288;30491055;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28466
2024-09-25 04:31:38;210;30491063;Eros Ramazzotti;Musica è;https://hooksswr-a.akamaihd.net/99005/M0040261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546990?stationid=28466
2024-09-25 04:35:05;200;30491076;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2024-09-25 04:38:23;202;30491083;Coldplay;Paradise;https://hooksswr-a.akamaihd.net/99005/M0286077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25514904?stationid=28466
2024-09-25 04:43:37;200;30491097;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2024-09-25 04:47:05;269;30491103;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28466
2024-09-25 04:51:29;240;30491115;Achim Reichel;Aloha heja he;https://hooksswr-a.akamaihd.net/99005/M0337269.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28466
2024-09-25 04:56:24;204;30491122;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28466
2024-09-25 05:04:23;459;30491136;Pink Floyd;Us and them;https://hooksswr-a.akamaihd.net/99005/M0022748.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230030?stationid=28466
2024-09-25 05:13:35;286;30491161;Bruce Springsteen;Thunder road;https://hooksswr-a.akamaihd.net/99005/M0026777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600445?stationid=28466
2024-09-25 05:20:54;208;30491183;Pentatonix;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0575996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46864299?stationid=28466
2024-09-25 05:25:43;240;30491195;Pur;Prinzessin;https://hooksswr-a.akamaihd.net/99005/M0041439.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608999?stationid=28466
2024-09-25 05:32:54;331;30491210;Pink Floyd;On the turning away;https://hooksswr-a.akamaihd.net/99005/M0233936.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345838?stationid=28466
2024-09-25 05:39:43;265;30491227;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2024-09-25 05:44:02;199;30491240;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2024-09-25 05:47:05;241;30491248;The Verve;Bitter sweet symphony;https://hooksswr-a.akamaihd.net/99005/M0087627.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903686?stationid=28466
2024-09-25 05:50:22;185;30491255;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/99005/M0627571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2024-09-25 05:53:23;247;30491265;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2024-09-25 06:05:39;190;30491301;Hildegard Knef;Für mich soll's rote Rosen regnen;https://hooksswr-a.akamaihd.net/99005/M0273464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22113012?stationid=28466
2024-09-25 06:08:45;279;30491320;Neil Young;Rockin' in the free world;https://hooksswr-a.akamaihd.net/99005/M0022537.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5199110?stationid=28466
2024-09-25 06:15:34;213;30491346;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/99005/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28466
2024-09-25 06:19:05;218;30491361;The Cure;A forest;https://hooksswr-a.akamaihd.net/99005/M0231996.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136681?stationid=28466
2024-09-25 06:24:40;191;30491403;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-09-25 06:33:57;294;30491426;Ike and Tina Turner;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0551050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46440456?stationid=28466
2024-09-25 06:38:48;246;30491445;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2024-09-25 06:46:04;233;30491484;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2024-09-25 06:50:38;116;30491511;Herbert Grönemeyer;Currywurst;https://hooksswr-a.akamaihd.net/99005/M0110101.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9460642?stationid=28466
2024-09-25 06:53:39;232;30491527;Die Toten Hosen;Steh auf, wenn du am Boden bist;https://hooksswr-a.akamaihd.net/99005/M0045304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7228451?stationid=28466
2024-09-25 07:06:11;310;30491574;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2024-09-25 07:13:09;346;30491610;Barry Ryan;Eloise;https://hooksswr-a.akamaihd.net/99005/M0020818.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114163?stationid=28466
2024-09-25 07:18:45;147;30491637;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28466
2024-09-25 07:23:57;339;30491665;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2024-09-25 07:33:08;163;30491683;Hello;New York Groove;https://hooksswr-a.akamaihd.net/99005/M0377642.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115670?stationid=28466
2024-09-25 07:35:46;333;30491704;Pink Floyd;Mother;https://hooksswr-a.akamaihd.net/99005/M0006307.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615155?stationid=28466
2024-09-25 07:44:37;235;30491745;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2024-09-25 07:51:28;333;30491784;Guns'n'Roses;Knocking on heaven's door;https://hooksswr-a.akamaihd.net/99005/1915124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47130551?stationid=28466
2024-09-25 08:05:52;396;30491825;Jethro Tull;Aqualung;https://hooksswr-a.akamaihd.net/99005/M0020662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087428?stationid=28466
2024-09-25 08:14:48;240;30491872;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28466
2024-09-25 08:20:53;258;30491906;Die Toten Hosen;Bayern;https://hooksswr-a.akamaihd.net/99005/M0112456.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472039?stationid=28466
2024-09-25 08:26:22;200;30491943;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/99005/M0019662.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28466
2024-09-25 08:33:30;232;30491959;STS;Fürstenfeld;https://hooksswr-a.akamaihd.net/99005/M0233935.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345809?stationid=28466
2024-09-25 08:39:31;273;30491990;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2024-09-25 08:43:59;196;30492004;The Sweet;Hell raiser;https://hooksswr-a.akamaihd.net/99005/M0041130.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591748?stationid=28466
2024-09-25 08:48:57;257;30492025;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/99005/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28466
2024-09-25 08:52:15;233;30492038;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28466
2024-09-25 09:05:46;260;30492078;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-09-25 09:13:01;180;30492115;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2024-09-25 09:15:58;222;30492132;Paddy Kelly;An angel;https://hooksswr-a.akamaihd.net/99005/M0040291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547205?stationid=28466
2024-09-25 09:23:05;193;30492161;De Bläck Fööss;En unserem Veedel;https://hooksswr-a.akamaihd.net/99005/1914867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28638556?stationid=28466
2024-09-25 09:26:15;209;30492173;Stereoact feat. Kerstin Ott;Die immer lacht;https://hooksswr-a.akamaihd.net/99005/M0421309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44967065?stationid=28466
2024-09-25 09:33:28;209;30492187;Slade;Gudbuy t'Jane;https://hooksswr-a.akamaihd.net/99005/M0028278.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734861?stationid=28466
2024-09-25 09:36:53;165;30492205;Dave Dee, Dozy, Beaky, Mick & Tich;Hold tight;https://hooksswr-a.akamaihd.net/99005/M0055520.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7767810?stationid=28466
2024-09-25 09:40:10;206;30492216;Bruce Springsteen;I'll see you in my dreams;https://hooksswr-a.akamaihd.net/99005/M0641210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589926?stationid=28466
2024-09-25 09:43:30;231;30492234;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-09-25 09:49:03;226;30492262;Taylor Swift feat. Post Malone;Fortnight;https://hooksswr-a.akamaihd.net/99005/2108139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52696080?stationid=28466
2024-09-25 09:52:46;266;30492300;David Bowie;Rebel rebel;https://hooksswr-a.akamaihd.net/99005/M0242561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14691827?stationid=28466
2024-09-25 10:04:49;302;30492328;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooksswr-a.akamaihd.net/99005/M0080841.008.m.mp3;no cover
2024-09-25 10:10:37;270;30492358;The Rolling Stones;Gimme shelter;https://hooksswr-a.akamaihd.net/99005/M0582308.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46949098?stationid=28466
2024-09-25 10:17:26;491;30492377;Joe Bonamassa;Sloe gin;https://hooksswr-a.akamaihd.net/99005/M0086876.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9074633?stationid=28466
2024-09-25 10:26:49;257;30492401;Julia Neigel;Wir sind frei;https://hooksswr-a.akamaihd.net/99005/M0275618.001.m.mp3;no cover
2024-09-25 10:34:53;238;30492419;The Jimi Hendrix Experience;All along the watchtower;https://hooksswr-a.akamaihd.net/99005/M0025883.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394223?stationid=28466
2024-09-25 10:38:49;229;30492432;AC/DC;Dirty deeds done dirt cheap;https://hooksswr-a.akamaihd.net/99005/M0079561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589196?stationid=28466
2024-09-25 10:43:45;293;30492447;AC/DC;"It's a long way to the top 
(If you wanna Rock'n'Roll)";https://hooksswr-a.akamaihd.net/99005/M0079560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589186?stationid=28466
2024-09-25 10:48:37;159;30492463;Weezer;Buddy Holly;https://hooksswr-a.akamaihd.net/99005/2114642.m.mp3;no cover
2024-09-25 10:54:08;202;30492483;Sally Oldfield;Mirrors;https://hooksswr-a.akamaihd.net/99005/M0413039.016.m.mp3;no cover
2024-09-25 11:05:03;221;30492505;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28466
2024-09-25 11:08:41;226;30492523;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2024-09-25 11:14:37;327;30492544;Genesis;The carpet crawlers 1999;https://hooksswr-a.akamaihd.net/99005/M0006142.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598642?stationid=28466
2024-09-25 11:20:31;227;30492559;Leonard Cohen;Suzanne;https://hooksswr-a.akamaihd.net/99005/M0078594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516601?stationid=28466
2024-09-25 11:24:15;214;30492572;Matthias Reim;Verdammt, ich lieb' dich;https://hooksswr-a.akamaihd.net/99005/M0106856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9359717?stationid=28466
2024-09-25 11:28:25;253;30492583;Sting & The New York Chamber Consort;Englishman in New York;https://hooksswr-a.akamaihd.net/99005/M0253653.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293660?stationid=28466
2024-09-25 11:37:05;485;30492602;Beggars Opera;Time machine;https://hooksswr-a.akamaihd.net/99005/M0361901.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43524259?stationid=28466
2024-09-25 11:47:21;292;30492636;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0002513.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051837?stationid=28466
2024-09-25 11:55:34;198;30492660;Udo Lindenberg;König von Scheißegalien 2018 (Walk on the wild side);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46670810?stationid=28466
2024-09-25 12:06:22;198;30492676;Udo Lindenberg;König von Scheißegalien 2018 (Walk on the wild side);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46670810?stationid=28466
2024-09-25 12:09:22;257;30492689;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-09-25 12:13:50;243;30492700;David Bowie;Starman;https://hooksswr-a.akamaihd.net/99005/M0025062.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507979?stationid=28466
2024-09-25 12:19:21;247;30492728;The Beatles;Now and then;https://hooksswr-a.akamaihd.net/99005/1954200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51489994?stationid=28466
2024-09-25 12:25:32;215;30492754;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2024-09-25 12:32:44;230;30492768;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
