time;duration;id;artist;title;hook;cover
2025-08-01 12:05:51;234;31833304;Janet Jackson;Together again;https://hooks.swr.de/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-08-01 12:09:31;205;31833305;Traveling Wilburys;End of the line;https://hooks.swr.de/99005/M0041070.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28466
2025-08-01 12:12:53;211;31833331;Secret Service;Ten o'clock postman;https://hooks.swr.de/99005/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-08-01 12:19:32;208;31833353;Leona Lewis;Run;https://hooks.swr.de/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28466
2025-08-01 12:22:55;218;31833354;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-08-01 12:26:28;227;31833373;Jimmy Nail;Ain't no doubt;https://hooks.swr.de/99005/M0508243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952979?stationid=28466
2025-08-01 12:33:04;250;31833418;Animotion;I engineer;https://hooks.swr.de/99005/M0513092.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015366?stationid=28466
2025-08-01 12:37:14;248;31833419;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-08-01 12:44:00;240;31833493;The Spinners;Working my way back to you;https://hooks.swr.de/99005/M0041223.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2025-08-01 12:47:56;229;31833494;Suzanne Vega;Luka;https://hooks.swr.de/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-08-01 12:52:19;164;31833547;Matt Simons;Open up;https://hooks.swr.de/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-08-01 12:55:01;248;31833548;Starship;We built this city;https://hooks.swr.de/99005/M0023564.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-08-01 13:05:52;224;31833615;Adele;Rolling in the deep;https://hooks.swr.de/99005/M0292402.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-08-01 13:09:34;220;31833616;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-08-01 13:13:04;187;31833645;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99005/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28466
2025-08-01 13:19:24;222;31833669;Michael Bolton;When a man loves a woman;https://hooks.swr.de/99005/M0059061.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28466
2025-08-01 13:23:00;194;31833670;Fleetwood Mac;Big love;https://hooks.swr.de/99005/M0023586.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2025-08-01 13:26:15;214;31833694;Melanie Fiona;Monday morning;https://hooks.swr.de/99005/M0235806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-08-01 13:33:55;259;31833704;Stevie Wonder;I just called to say I love you;https://hooks.swr.de/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-08-01 13:38:13;248;31833724;Céline Dion;A new day has come;https://hooks.swr.de/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-08-01 13:44:28;324;31833743;Kevin Johnson;Rock and Roll (I gave you the best years of my life);https://hooks.swr.de/99005/M0515704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46053561?stationid=28466
2025-08-01 13:49:24;216;31833769;Pat Benatar;We belong;https://hooks.swr.de/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-08-01 13:53:23;213;31833788;Fine Young Cannibals;She drives me crazy;https://hooks.swr.de/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-08-01 14:00:01;190;31833789;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooks.swr.de/99005/1817563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-08-01 14:05:56;254;31833811;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-08-01 14:10:03;229;31833813;Elton John;Circle of life;https://hooks.swr.de/99005/M0001948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-08-01 14:13:48;226;31833832;Donna Summer;Hot stuff;https://hooks.swr.de/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-08-01 14:19:33;294;31833895;Phil Collins;In the air tonight;https://hooks.swr.de/99005/M0422455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979778?stationid=28466
2025-08-01 14:24:23;175;31833899;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-08-01 14:27:16;248;31833915;Dusty Springfield;In private;https://hooks.swr.de/99005/M0447856.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2025-08-01 14:34:49;254;31833936;Roxette;It must have been love;https://hooks.swr.de/99005/M0002241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-08-01 14:38:54;233;31833942;Camouflage;Love is a shield;https://hooks.swr.de/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-08-01 14:44:42;142;31833970;Carole King;One fine day;https://hooks.swr.de/99005/M0040252.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2025-08-01 14:47:01;220;31833972;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-08-01 14:52:04;217;31834018;Samantha Fox;Touch me (I want your body);https://hooks.swr.de/99005/M0297187.009.mp3;no cover
2025-08-01 14:55:19;222;31834026;Marc Anthony;You sang to me;https://hooks.swr.de/99005/M0517569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46085778?stationid=28466
2025-08-01 15:00:01;207;31834067;Fiction Factory;Feels like heaven;https://hooks.swr.de/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-08-01 15:05:48;207;31834087;Natasha Bedingfield;Soulmate;https://hooks.swr.de/99005/M0068718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2025-08-01 15:09:14;232;31834090;Jimmy Cliff;Reggae night;https://hooks.swr.de/99005/M0024393.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358606?stationid=28466
2025-08-01 15:13:04;225;31834112;ABBA;Dancing queen;https://hooks.swr.de/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-08-01 15:19:45;229;31834136;Rod Stewart;Downtown train;https://hooks.swr.de/99005/M0356918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-08-01 15:23:27;232;31834152;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-08-01 15:27:12;171;31834165;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-08-01 15:33:40;232;31834186;Sandra;I'll never be Maria Magdalena;https://hooks.swr.de/99005/M0002507.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-08-01 15:37:28;256;31834188;Jon Bon Jovi;Blaze of glory;https://hooks.swr.de/99005/M0252380.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15753197?stationid=28466
2025-08-01 15:42:44;227;31834228;Robert Palmer;Best of both worlds;https://hooks.swr.de/99005/M0041062.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2025-08-01 15:46:26;216;31834233;Tina Turner;Break every rule;https://hooks.swr.de/99005/M0002476.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051383?stationid=28466
2025-08-01 15:50:54;189;31834263;Ray Dalton;In my bones;https://hooks.swr.de/99005/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28466
2025-08-01 15:54:02;217;31834268;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-08-01 16:00:01;235;31834277;Vanessa Carlton;A thousand miles;https://hooks.swr.de/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-08-01 16:06:37;235;31834306;The Rembrandts;Just the way it is, baby;https://hooks.swr.de/99005/M0020841.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-08-01 16:10:27;268;31834308;John Farnham;You're the voice;https://hooks.swr.de/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-08-01 16:14:49;245;31834320;Kate Bush;Wuthering heights (new vocal);https://hooks.swr.de/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-08-01 16:21:59;188;31834353;Bruno Mars;The lazy song;https://hooks.swr.de/99005/M0276801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732655?stationid=28466
2025-08-01 16:25:06;244;31834365;Paul Simon;Graceland;https://hooks.swr.de/99005/M0022750.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230067?stationid=28466
2025-08-01 16:33:03;202;31834387;Europe;Carrie;https://hooks.swr.de/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-08-01 16:36:27;190;31834390;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-08-01 16:41:49;178;31834418;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-08-01 16:44:42;239;31834421;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-08-01 16:49:29;254;31834435;Sam Smith;To be free;https://hooks.swr.de/99005/2257469.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54058805?stationid=28466
2025-08-01 16:48:45;24;31834447;Sam Smith feat. Mary J. Blige;Stay with me;https://hooks.swr.de/99005/M0369512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43954335?stationid=28466
2025-08-01 16:54:03;208;31834454;Kim Wilde;It's here;https://hooks.swr.de/99005/M0002236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28466
2025-08-01 17:00:01;151;31834472;Creedence Clearwater Revival;Lookin' out my back door;https://hooks.swr.de/99005/M0025088.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508337?stationid=28466
2025-08-01 16:59:40;20;31834486;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-08-01 17:06:48;206;31834501;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-08-01 17:10:10;270;31834503;George Michael;Fastlove;https://hooks.swr.de/99005/M0060292.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559381?stationid=28466
2025-08-01 17:14:42;218;31834512;Mike Batt;The winds of change;https://hooks.swr.de/99005/M0033826.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143320?stationid=28466
2025-08-01 17:20:48;213;31834540;Cyndi Lauper;Girls just want to have fun;https://hooks.swr.de/99005/M0007213.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-08-01 17:24:08;190;31834549;Michael Patrick Kelly;Et voilà;https://hooks.swr.de/99005/M0513885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-08-01 17:27:17;231;31834558;Roy Orbison;California Blue;https://hooks.swr.de/99005/M0350726.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392147?stationid=28466
2025-08-01 17:35:16;231;31834582;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-08-01 17:39:00;223;31834587;Nik Kershaw;The riddle;https://hooks.swr.de/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-08-01 17:45:28;217;31834616;Eric Clapton;Wonderful tonight;https://hooks.swr.de/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-08-01 17:49:04;203;31834626;Elaiza;Is it right;https://hooks.swr.de/99005/M0355677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43013290?stationid=28466
2025-08-01 17:53:01;234;31834641;Billy Ocean;Caribbean queen (No more love on the run);https://hooks.swr.de/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-08-01 18:00:01;219;31834659;Robbie Williams;Feel;https://hooks.swr.de/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-08-01 17:59:38;222;31834676;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-08-01 18:06:19;193;31834686;Texas;Black eyed boy;https://hooks.swr.de/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-08-01 18:09:22;212;31834688;Paul Young;Love of the common people;https://hooks.swr.de/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-08-01 18:12:44;139;31834701;Badfinger;Come and get it;https://hooks.swr.de/99005/M0039604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515944?stationid=28466
2025-08-01 18:17:52;222;31834720;Olly Murs feat. Demi Lovato;Up;https://hooks.swr.de/99005/M0385735.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2025-08-01 18:21:33;222;31834732;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-08-01 18:25:16;250;31834742;Sarah Connor;From Sarah with love;https://hooks.swr.de/99005/M0001319.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-08-01 18:32:39;210;31834773;Lou Gramm;Midnight blue;https://hooks.swr.de/99005/M0073968.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8458877?stationid=28466
2025-08-01 18:36:08;238;31834778;Jennifer Brown;Tuesday afternoon;https://hooks.swr.de/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-08-01 18:42:38;201;31834817;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-08-01 18:45:50;216;31834826;Steve Miller Band;Abracadabra;https://hooks.swr.de/99005/M0231057.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095216?stationid=28466
2025-08-01 18:51:56;175;31834866;Nea;Some say;https://hooks.swr.de/99005/M0594903.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-08-01 18:54:51;217;31834872;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-08-01 19:00:01;225;31834883;Pink Floyd;Wish you were here;https://hooks.swr.de/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-08-01 19:05:50;244;31834942;Quincy Jones;Ai no corrida;https://hooks.swr.de/99005/M0026743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2025-08-01 19:09:51;242;31834944;Shania Twain;I'm gonna getcha good!;https://hooks.swr.de/99005/M0001100.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782045?stationid=28466
2025-08-01 19:13:52;250;31834963;Eric Carmen;All by myself;https://hooks.swr.de/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2025-08-01 19:21:18;232;31835007;Gloria M. Estefan;Conga;https://hooks.swr.de/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-08-01 19:25:20;196;31835011;Declan J Donovan;Perfectly imperfect;https://hooks.swr.de/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-08-01 19:28:32;227;31835027;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-08-01 19:33:58;185;31835050;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-08-01 19:36:57;234;31835052;Yes;Owner of a lonely heart;https://hooks.swr.de/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-08-01 19:43:45;241;31835091;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-08-01 19:47:41;190;31835095;Imany;Don't be so shy;https://hooks.swr.de/99005/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2025-08-01 19:52:17;260;31835124;Bryan Adams;Cuts like a knife;https://hooks.swr.de/99005/M0000192.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610976?stationid=28466
2025-08-01 19:56:29;232;31835129;Andru Donalds;All out of love;https://hooks.swr.de/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-08-01 20:00:01;213;31835143;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooks.swr.de/99005/M0385131.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2025-08-01 20:05:27;228;31835162;DJ Bobo;Everybody;https://hooks.swr.de/99005/M0491176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736831?stationid=28466
2025-08-01 20:09:11;191;31835166;Wolfsheim;The sparrows and the nightingales;https://hooks.swr.de/99005/2257541.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15773336?stationid=28466
2025-08-01 20:14:23;220;31835183;Wolfsheim;Once in a lifetime;https://hooks.swr.de/99005/M0308340.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32161345?stationid=28466
2025-08-01 20:18:03;189;31835188;Lutricia McNeal;365 days;https://hooks.swr.de/99005/M0651907.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707019?stationid=28466
2025-08-01 20:22:35;166;31835198;Spice Girls;Wannabe;https://hooks.swr.de/99005/M0517532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2025-08-01 20:21:15;212;31835199;Madonna;Take a bow;https://hooks.swr.de/99005/M0001942.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005096?stationid=28466
2025-08-01 20:25:34;240;31835212;Bee Gees;Paying the price of love;https://hooks.swr.de/99005/M0486973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45689361?stationid=28466
2025-08-01 20:31:28;270;31835230;Red Hot Chili Peppers;Under the bridge;https://hooks.swr.de/99005/M0508236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28466
2025-08-01 20:36:15;252;31835233;The Corrs;Dreams;https://hooks.swr.de/99005/M0580389.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933144?stationid=28466
2025-08-01 20:41:52;264;31835257;R.E.M.;Drive;https://hooks.swr.de/99005/M0001978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005363?stationid=28466
2025-08-01 20:46:14;213;31835259;David Lee Roth;Just a gigolo (I ain't got nobody);https://hooks.swr.de/99005/M0363320.001.mp3;no cover
2025-08-01 20:52:11;290;31835283;AC/DC;Thunderstruck;https://hooks.swr.de/99005/M0078231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454292?stationid=28466
2025-08-01 20:57:09;220;31835286;Joe Cocker;First we take Manhattan;https://hooks.swr.de/99005/M0443155.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45189866?stationid=28466
2025-08-01 21:00:01;210;31835296;Enrique Iglesias;Bailamos;https://hooks.swr.de/99005/M0109494.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438110?stationid=28466
2025-08-01 21:00:01;213;31835297;Wamdue Project;King of my castle;https://hooksswr-a.akamaihd.net/99005/2146496.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949828?stationid=28466
2025-08-01 21:00:01;218;31835298;Haddaway;I miss you;https://hooks.swr.de/99005/2147778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324030?stationid=28466
2025-08-01 21:04:36;214;31835306;Vanessa Paradis;Be my baby;https://hooks.swr.de/99005/M0001977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005354?stationid=28466
2025-08-01 21:08:13;303;31835315;Metallica;Whiskey in the jar;https://hooks.swr.de/99005/M0106964.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28466
2025-08-01 21:16:07;176;31835332;Will Smith;The Fresh Prince of Bel Air (Theme);https://hooks.swr.de/99005/M0338160.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40992447?stationid=28466
2025-08-01 21:19:08;252;31835342;UB 40;Higher ground;https://hooks.swr.de/99005/M0001959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005220?stationid=28466
2025-08-01 21:24:23;217;31835356;Vanilla Ice;Ice ice baby;https://hooks.swr.de/99005/M0444511.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28466
2025-08-01 21:27:58;200;31835358;Angie Stone;Life story;no hook;no cover
2025-08-01 21:33:36;227;31835384;Prince Ital Joe feat. Marky Mark;Happy people;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-01 21:37:42;233;31835386;Genesis;I can't dance;https://hooks.swr.de/99005/M0006142.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598629?stationid=28466
2025-08-01 21:41:35;222;31835403;Shaggy;In the summertime;https://hooks.swr.de/99005/M0024356.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350861?stationid=28466
2025-08-01 21:48:50;186;31835422;Die Doofen;Mief! (Nimm mich jetzt, auch wenn ich stinke);https://hooks.swr.de/99005/1946684.mp3;no cover
2025-08-01 21:51:54;253;31835427;Bruce Springsteen;Human touch;https://hooks.swr.de/99005/M0001934.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005038?stationid=28466
2025-08-01 21:52:30;196;31835442;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2025-08-01 21:55:40;264;31835444;Sarah McLachlan;Angel;https://hooks.swr.de/99005/M0067562.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168074?stationid=28466
2025-08-01 22:00:01;202;31835451;Live;Selling the drama;https://hooksswr-a.akamaihd.net/99005/1928280.m.mp3;no cover
2025-08-01 22:05:27;190;31835466;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooks.swr.de/99005/M0116888.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28466
2025-08-01 22:09:13;220;31835471;Mike & The Mechanics;Word of mouth;https://hooks.swr.de/99005/M0338147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28466
2025-08-01 22:14:29;394;31835489;Culture Beat;Mr. vain;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651894?stationid=28466
2025-08-01 22:21:05;243;31835494;The Rolling Stones;Anybody seen my baby?;https://hooks.swr.de/99005/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2025-08-01 22:31:01;218;31835509;DNA feat. Suzanne Vega;Tom's Diner;https://hooks.swr.de/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2025-08-01 22:31:01;280;31835524;New Radicals;You get what you give;https://hooks.swr.de/99005/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28466
2025-08-01 22:31:01;258;31835525;Pet Shop Boys;New York City Boy;https://hooks.swr.de/99005/M0580383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933122?stationid=28466
2025-08-01 22:34:05;210;31835536;Army of Lovers;Crucified;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-08-01 22:37:40;238;31835540;Michael Jackson;P.Y.T. (Pretty young thing);https://hooks.swr.de/99005/M0037572.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476295?stationid=28466
2025-08-01 22:43:54;238;31835562;Ricky Martin;Private emotion;https://hooks.swr.de/99005/M0516354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2025-08-01 22:47:48;200;31835571;Bad Religion;Generator;https://hooks.swr.de/99005/M0681555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49011422?stationid=28466
