time;duration;id;artist;title;hook;cover
2024-09-22 12:14:08;235;30479364;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-09-22 12:17:58;211;30479373;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2024-09-22 12:22:46;255;30479407;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2024-09-22 12:26:55;218;30479415;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-09-22 12:31:26;210;30479432;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2024-09-22 12:34:53;224;30479434;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-09-22 12:40:39;181;30479467;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-09-22 12:43:35;228;30479470;America;You can do magic;https://hooksswr-a.akamaihd.net/99005/M0270627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28466
2024-09-22 12:48:58;261;30479492;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-09-22 12:53:06;208;30479498;Céline Dion;I'm alive;https://hooksswr-a.akamaihd.net/99005/M0001117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2024-09-22 12:56:43;209;30479513;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-09-22 13:00:01;243;30479524;Whitney Houston;I'm your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0412688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44874077?stationid=28466
2024-09-22 13:03:59;236;30479534;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-09-22 13:07:56;194;30479536;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-09-22 13:11:09;208;30479554;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-09-22 13:18:08;250;30479574;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/99005/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28466
2024-09-22 13:22:24;201;30479584;George Ezra;Budapest;https://hooksswr-a.akamaihd.net/99005/M0352693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2024-09-22 13:25:55;226;30479598;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2024-09-22 13:30:49;211;30479618;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/99005/M0435925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45111586?stationid=28466
2024-09-22 13:34:17;216;30479620;Tina Turner;Break every rule;https://hooksswr-a.akamaihd.net/99005/M0002476.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051383?stationid=28466
2024-09-22 13:40:12;204;30479635;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/99005/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28466
2024-09-22 13:43:37;236;30479657;The Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99005/M0022471.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186924?stationid=28466
2024-09-22 13:48:13;281;30479679;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0396284.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631058?stationid=28466
2024-09-22 13:52:50;225;30479683;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-09-22 13:56:31;248;30479702;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-09-22 14:03:52;236;30479717;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-09-22 14:07:40;272;30479720;Eros Ramazzotti;Emozione dopo emozione;https://hooksswr-a.akamaihd.net/99005/M0002526.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063072?stationid=28466
2024-09-22 14:12:08;210;30479737;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2024-09-22 14:18:07;236;30479765;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/99005/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2024-09-22 14:22:11;228;30479775;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-09-22 14:25:52;210;30479783;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2024-09-22 14:32:40;227;30479806;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-09-22 14:36:32;245;30479811;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-09-22 14:43:43;206;30479838;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2024-09-22 14:47:01;220;30479845;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2024-09-22 14:51:15;224;30479858;Tears For Fears;The Girl That I Call Home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 14:54:49;191;30479871;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/99005/M0269433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2024-09-22 14:57:55;237;30479914;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-09-22 15:03:56;224;30479938;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2024-09-22 15:07:38;218;30479940;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-09-22 15:11:20;208;30479959;The Pasadenas;I'm doing fine now;https://hooksswr-a.akamaihd.net/99005/M0411118.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44858806?stationid=28466
2024-09-22 15:17:50;218;30479985;Cat Stevens;Lady d'Arbanville;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:21:24;283;30479996;Genesis;Land of confusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:26:11;231;30480010;Sophie B. Hawkins;Right beside you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:33:20;255;30480102;Robbie Williams;She's the one;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:37:39;245;30480105;Queen;It's a hard life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:44:09;213;30480189;CYRIL;Stumblin' in;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:47:42;203;30480196;Stealers Wheel;Stuck in the middle with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:50:59;230;30480213;Billy Ocean;When the going gets tough, the tough get;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:54:29;256;30480226;Soul Asylum;Runaway train;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 15:56:54;207;30480237;Earth & Fire;Weekend;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:04:01;227;30480338;Madonna;Open your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:07:40;255;30480342;Travis;Why does it always rain on me ?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:11:50;223;30480358;Earth Wind & Fire;Fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:17:41;310;30480466;Spandau Ballet;Through the barricades;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:22:47;223;30480468;Rihanna;Diamonds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:26:26;208;30480516;Santana;Black magic woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:33:26;213;30480541;Charles & Eddie;Would I lie to you ?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:37:05;245;30480548;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:43:26;186;30480579;Ava Max;Sweet but psycho;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:46:30;272;30480584;Eagles;New kid in town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:52:22;220;30480623;UB 40;Kingston Town;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 16:56:04;240;30480626;Roxette;June afternoon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:04:18;175;30480646;Colbie Caillat;Bubbly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:07:21;217;30480650;McCartney & Michael Jackson, Paul;The girl is mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:09:41;233;30480661;Texas;Summer son;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:13:31;217;30480669;Eric Clapton;Wonderful tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:17:08;251;30480681;Medley & Jennifer  Warnes, Bill;(I've had) The time of my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:24:04;221;30480701;All-4-One;I swear;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:27:41;211;30480714;Marley & The Wailers, Bob;Could you be loved;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:34:03;207;30480744;Kim Wilde;You came;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:37:23;280;30480746;R.E.M.;Man on the moon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:44:03;171;30480787;Milow;DeLorean;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:46:53;223;30480789;The Police;Message in a bottle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:51:36;218;30480811;Minogue & Jason Donovan, Kylie;Especially for you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:55:15;234;30480814;Ten Sharp;You;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 17:57:25;196;30480832;Racey;Some girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:05:29;187;30480855;Stephanie;Ouragan;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:08:35;211;30480857;Pet Shop Boys;Rent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:12:03;225;30480870;Dave Stewart;It's my party;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:15:50;246;30480876;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:20:25;224;30480892;Carly Simon;All I want is you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:24:07;225;30480907;Crowded House;Don't dream it's over;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:27:40;182;30480928;Living In A Box;Living in a box;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:34:01;238;30480945;Doobie Brothers;Need a little taste of love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:37:55;221;30480947;Eric Carmen;Hungry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:47:17;206;30480982;Ideal;Blaue Augen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:50:39;300;30480997;Bros;When will I be famous?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 18:56:08;220;30481023;Gloria Estefan;Oye mi canto;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:00:01;239;30481027;Richard Marx;Angelia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:04:45;255;30481052;Dire Straits;Your latest trick;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:08:57;308;30481054;Tracy Chapman;Subcity;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:14:03;240;30481070;Blow Monkeys;It doesn't have to be this way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:23:30;257;30481103;Elton John;Nikita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:27:18;225;30481119;Eros Ramazzotti;Ma che bello questo amore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:30:04;214;30481132;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-09-22 19:30:04;220;30481141;Grace Jones;Slave to the rhythm;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:33:23;239;30481142;Rod Stewart;Every beat of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:37:23;255;30481148;Camouflage;The great commandment;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:46:05;254;30481177;Cock Robin;Thought you were on my side;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:50:14;157;30481198;George Michael;Faith;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 19:56:40;222;30481223;Joyce Sims;Come into my life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:00:01;204;30481233;Joe Cocker;Unchain my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:05:15;242;30481261;Electric Light Orchestra;All over the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:09:14;246;30481267;Shalamar;I can make you feel good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:13:17;247;30481285;Jim Diamond;I should have known better;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:22:26;258;30481315;Desireless;Voyage, voyage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:26:41;246;30481340;Billy Joel;All for Leyna;https://hooksswr-a.akamaihd.net/99005/1771353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970113?stationid=28466
2024-09-22 20:30:04;209;30481355;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0018243.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812407?stationid=28466
2024-09-22 20:30:04;203;30481365;Odyssey;Going back to my roots;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:33:09;221;30481378;Hall & John Oates, Daryl;I can't go for that (no can do);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:36:48;220;30481380;William Pitt;City lights;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-22 20:44:44;310;30481423;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077525?stationid=28466
2024-09-22 20:50:04;248;30481437;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-09-22 20:54:51;224;30481472;Lisa Stansfield;This is the right time;https://hooksswr-a.akamaihd.net/99005/M0517928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28466
2024-09-22 20:58:18;208;30481477;Bryan Adams;Straight from the heart;https://hooksswr-a.akamaihd.net/99005/M0000192.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28466
2024-09-22 21:00:01;170;30481487;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2024-09-22 21:04:36;185;30481502;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2024-09-22 21:07:38;228;30481504;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2024-09-22 21:11:25;239;30481511;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2024-09-22 21:19:28;238;30481532;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2024-09-22 21:23:34;219;30481536;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2024-09-22 21:27:12;248;30481547;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2024-09-22 21:31:17;269;30481557;Peter Cetera;One good woman;no hook;no cover
2024-09-22 21:32:15;251;30481563;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/99005/M0417145.036.m.mp3;no cover
2024-09-22 21:36:21;274;30481565;S.O.S. Band;Just be good to me;https://hooksswr-a.akamaihd.net/99005/M0343208.006.m.mp3;no cover
2024-09-22 21:45:41;258;30481592;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-09-22 21:55:44;205;30481616;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2024-09-22 21:58:58;181;30481632;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-09-22 22:00:01;238;30481640;Aretha Franklin;Freeway of love;https://hooksswr-a.akamaihd.net/99005/M0241277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28466
2024-09-22 22:03:51;258;30481651;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2024-09-22 22:08:08;216;30481657;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-09-22 22:11:43;245;30481665;Al Jarreau;Boogie down;https://hooksswr-a.akamaihd.net/99005/M0294314.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27957744?stationid=28466
2024-09-22 22:20:06;217;30481687;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-09-22 22:23:44;196;30481695;Billy Idol;Dancing with myself;https://hooksswr-a.akamaihd.net/99005/M0338159.001.m.mp3;no cover
2024-09-22 22:26:57;221;30481705;Shakatak;Mr. Manic & Sister Cool;https://hooksswr-a.akamaihd.net/99005/1823296.m.mp3;no cover
2024-09-22 22:30:32;230;30481710;The Hooters;Karla with a K;https://hooksswr-a.akamaihd.net/99005/M0041823.004.mp3;no cover
2024-09-22 22:31:38;191;30481720;Eric Clapton;Forever man;https://hooksswr-a.akamaihd.net/99005/M0447233.002.m.mp3;no cover
2024-09-22 22:34:47;244;30481722;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-09-22 22:42:36;223;30481745;The Whispers;It's a love thing;https://hooksswr-a.akamaihd.net/99005/M0046559.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165301?stationid=28466
2024-09-22 22:46:14;191;30481758;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-09-22 22:53:21;217;30481782;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/M0265366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757264?stationid=28466
2024-09-22 22:56:57;225;30481790;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-09-22 23:00:01;318;30481799;Brenda Russell;Piano in the dark;https://hooksswr-a.akamaihd.net/99005/M0301755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30360033?stationid=28466
2024-09-22 23:04:07;254;30481828;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2024-09-22 23:08:29;204;30481832;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2024-09-22 23:11:54;254;30481848;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2024-09-22 23:20:33;233;30481867;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2024-09-22 23:24:35;254;30481880;Janet Jackson;Let's wait awhile;https://hooksswr-a.akamaihd.net/99005/M0025877.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28466
2024-09-22 23:28:46;235;30481887;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2024-09-22 23:33:21;209;30481913;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2024-09-22 23:36:45;259;30481916;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-09-22 23:41:58;194;30481936;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2024-09-22 23:45:06;226;30481938;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-09-22 23:52:51;195;30481964;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28466
2024-09-22 23:56:07;268;30481975;Kool & The Gang;Too hot;https://hooksswr-a.akamaihd.net/99005/M0025675.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28466
