time;duration;id;artist;title;hook;cover
2025-05-05 11:18:29;255;31459380;Cutting Crew;I've been in love before;https://hooksswr-a.akamaihd.net/99005/M0024466.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370711?stationid=28466
2025-05-05 11:22:47;161;31459390;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-05-05 11:25:25;254;31459410;Chris Rea;Loving you again;https://hooksswr-a.akamaihd.net/99005/M0440662.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163703?stationid=28466
2025-05-05 11:32:53;193;31459429;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2025-05-05 11:35:59;250;31459431;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-05-05 11:42:45;216;31459473;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-05-05 11:46:16;182;31459483;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-05-05 11:49:48;300;31459514;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0091525.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082687?stationid=28466
2025-05-05 11:54:46;209;31459521;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2025-05-05 12:05:50;210;31459545;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2025-05-05 12:09:14;259;31459548;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-05-05 12:13:33;209;31459562;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2025-05-05 12:19:47;221;31459586;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-05-05 12:25:14;231;31459615;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2025-05-05 12:28:55;228;31459623;Jennifer Lopez feat. Ja Rule;Ain't it funny;https://hooksswr-a.akamaihd.net/99005/M0505246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911510?stationid=28466
2025-05-05 12:28:55;210;31459631;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2025-05-05 12:32:08;230;31459634;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-05-05 12:35:55;224;31459636;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-05-05 12:42:35;231;31459671;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-05-05 12:46:21;214;31459673;Simply Red;A new flame;https://hooksswr-a.akamaihd.net/99005/M0074964.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937020?stationid=28466
2025-05-05 12:52:35;175;31459710;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2025-05-05 12:55:28;190;31459722;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-05-05 13:00:01;255;31459731;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/99005/M0075848.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28466
2025-05-05 13:06:11;255;31459769;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-05-05 13:10:19;225;31459771;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-05-05 13:14:00;222;31459786;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-05-05 13:20:04;225;31459817;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99005/M0249451.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2025-05-05 13:23:45;214;31459821;Gianna Nannini;Un ragazzo come te;https://hooksswr-a.akamaihd.net/99005/M0002302.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815842?stationid=28466
2025-05-05 13:27:17;238;31459848;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-05-05 13:31:14;244;31459859;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-05-05 13:34:58;176;31459875;U2;Sweetest thing;https://hooksswr-a.akamaihd.net/99005/M0060170.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543406?stationid=28466
2025-05-05 13:37:54;220;31459883;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-05-05 13:44:23;188;31459909;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-05-05 13:47:25;201;31459913;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0002282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787595?stationid=28466
2025-05-05 13:52:05;164;31459941;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-05-05 13:54:57;258;31459945;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-05-05 14:00:01;146;31459960;Bob Dylan;Knockin' on Heaven's Door;https://hooksswr-a.akamaihd.net/99005/M0317869.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34884062?stationid=28466
2025-05-05 14:05:25;233;31459979;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-05-05 14:09:06;203;31459985;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-05-05 14:12:27;206;31460001;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-05-05 14:15:47;234;31460013;Jaymes Young;Infinity;no hook;no cover
2025-05-05 14:22:45;226;31460031;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-05-05 14:26:36;257;31460043;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2025-05-05 14:35:32;224;31460078;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-05-05 14:39:05;144;31460082;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-05-05 14:44:58;210;31460120;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-05-05 14:48:52;206;31460123;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-05-05 14:53:14;228;31460153;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2025-05-05 14:55:49;231;31460157;Pet Shop Boys;Home and dry;https://hooksswr-a.akamaihd.net/99005/M0035999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5116367?stationid=28466
2025-05-05 15:00:01;234;31460164;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-05-05 15:06:04;213;31460199;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/99005/M0089759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28466
2025-05-05 15:09:34;226;31460201;a-ha;You are the one;https://hooksswr-a.akamaihd.net/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2025-05-05 15:13:13;209;31460214;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2025-05-05 15:18:26;249;31460239;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-05-05 15:22:34;234;31460243;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-05-05 15:30:13;217;31460263;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-05-05 15:26:26;230;31460275;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-05-05 15:34:28;229;31460286;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/99005/M0040543.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2025-05-05 15:38:15;231;31460295;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-05-05 15:44:19;188;31460330;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2025-05-05 15:47:23;251;31460338;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-05-05 15:52:28;176;31460361;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2025-05-05 16:00:01;158;31460365;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-05-05 15:54:08;238;31460372;Annie Lennox;Why;https://hooksswr-a.akamaihd.net/99005/M0035692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28466
2025-05-05 16:09:41;261;31460403;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-05-05 16:05:52;234;31460404;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-05-05 16:15:59;210;31460453;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2025-05-05 16:19:36;206;31460457;Nicky Jam & Enrique Iglesias;El perdón;https://hooksswr-a.akamaihd.net/99005/M0396818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28466
2025-05-05 16:22:59;248;31460473;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2025-05-05 16:27:03;264;31460489;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28466
2025-05-05 16:34:07;229;31460527;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-05-05 16:37:58;277;31460533;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-05-05 16:45:30;203;31460580;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-05-05 16:49:02;235;31460587;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28466
2025-05-05 16:52:59;205;31460604;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-05-05 17:00:01;250;31460617;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-05-05 17:00:01;207;31460621;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-05-05 17:06:28;204;31460648;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-05-05 17:09:44;235;31460653;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2025-05-05 17:15:05;206;31460681;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2025-05-05 17:18:52;266;31460687;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-05-05 17:23:21;186;31460716;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-05-05 17:26:23;244;31460719;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-05-05 17:33:26;226;31460747;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/M0059591.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472979?stationid=28466
2025-05-05 17:37:07;247;31460749;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-05-05 17:43:09;207;31460761;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-05-05 17:46:31;222;31460778;Ace Of Base;Life is a flower;https://hooksswr-a.akamaihd.net/99005/M0001770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969825?stationid=28466
2025-05-05 17:50:18;247;31460814;Bruce Springsteen;The river;https://hooksswr-a.akamaihd.net/99005/M0446370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45218313?stationid=28466
2025-05-05 17:54:29;207;31460816;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2025-05-05 18:00:03;203;31460830;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-05-05 18:05:43;260;31460855;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2025-05-05 18:09:56;310;31460857;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2025-05-05 18:14:09;166;31460871;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-05-05 18:19:32;219;31460907;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28466
2025-05-05 18:23:04;241;31460917;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-05-05 18:26:56;193;31460937;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2025-05-05 18:33:39;209;31460966;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/99005/M0088698.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007249?stationid=28466
2025-05-05 18:37:04;232;31460974;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-05-05 18:42:45;197;31461000;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2025-05-05 18:45:59;207;31461011;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-05-05 18:50:12;144;31461054;Aretha Franklin;Respect;https://hooksswr-a.akamaihd.net/99005/M0285084.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25155030?stationid=28466
2025-05-05 18:52:15;191;31461056;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-05-05 18:55:03;241;31461070;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-05-05 19:04:57;215;31461109;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-05-05 19:08:26;217;31461115;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2025-05-05 19:11:50;245;31461130;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-05-05 19:17:58;219;31461165;Reamonn;Aeroplane;https://hooksswr-a.akamaihd.net/99005/M0107259.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394411?stationid=28466
2025-05-05 19:21:31;213;31461170;Maxi Priest;Wild world;https://hooksswr-a.akamaihd.net/99005/M0024466.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370715?stationid=28466
2025-05-05 19:25:04;241;31461185;Mylène Farmer;Désenchantée;https://hooksswr-a.akamaihd.net/99005/M0032715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28466
2025-05-05 19:31:26;234;31461215;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-05-05 19:35:15;243;31461217;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0042625.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918325?stationid=28466
2025-05-05 19:45:07;215;31461265;McGuinness Flint;When I'm dead and gone;https://hooksswr-a.akamaihd.net/99005/M0286656.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25635522?stationid=28466
2025-05-05 19:49:43;205;31461298;Kungs feat. Olly Murs & Coely;More mess;https://hooksswr-a.akamaihd.net/99005/M0488918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710268?stationid=28466
2025-05-05 19:53:04;226;31461321;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-05-05 19:56:41;145;31461337;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-05-05 20:04:09;237;31461366;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-05-05 20:08:09;228;31461369;Depeche Mode;Master and servant;https://hooksswr-a.akamaihd.net/99005/M0409546.007.mp3;no cover
2025-05-05 20:14:14;356;31461388;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/99005/M0098525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283415?stationid=28466
2025-05-05 20:20:26;217;31461393;Michael Jackson & Paul McCartney;The girl is mine;https://hooksswr-a.akamaihd.net/99005/M0023553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270468?stationid=28466
2025-05-05 20:25:34;249;31461405;Jeanne Mas;Johnny, Johnny;https://hooksswr-a.akamaihd.net/99005/M0514579.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033091?stationid=28466
2025-05-05 20:29:41;229;31461421;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-05-05 20:30:53;248;31461431;Red Box;Lean on me (Ah-li-ayo);https://hooksswr-a.akamaihd.net/99005/M0535490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162825?stationid=28466
2025-05-05 20:34:58;230;31461433;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-05-05 20:35:00;234;31461439;Terence Trent D'Arby;Dance little sister;https://hooksswr-a.akamaihd.net/99005/M0074975.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937229?stationid=28466
2025-05-05 20:40:17;231;31461452;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2025-05-05 20:44:08;220;31461461;Thomas Dolby;She blinded me with science;https://hooksswr-a.akamaihd.net/99005/1864230.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47013675?stationid=28466
2025-05-05 20:49:30;225;31461478;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-05-05 20:53:50;355;31461492;Far Corporation;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0349814.007.m.mp3;no cover
2025-05-05 21:00:01;229;31461493;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-05-05 21:04:25;353;31461511;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28466
2025-05-05 21:10:18;233;31461513;The Dream Academy;Life in a nothern town;https://hooksswr-a.akamaihd.net/99005/M0074975.038.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937254?stationid=28466
2025-05-05 21:14:17;129;31461534;Dario G;Sunchyme;https://hooksswr-a.akamaihd.net/99005/1787335.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353260?stationid=28466
2025-05-05 21:19:57;209;31461543;Karel Fialka;Hey Matthew;https://hooksswr-a.akamaihd.net/99005/M0096417.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343937?stationid=28466
