time;duration;id;artist;title;hook;cover
2025-05-27 11:51:59;209;31552282;Welshly Arms;Sanctuary;https://hooksswr-a.akamaihd.net/99005/M0508077.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2025-05-27 11:55:26;222;31552285;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-05-27 12:05:37;185;31552313;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-05-27 12:08:30;240;31552318;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0005232.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4566496?stationid=28466
2025-05-27 12:14:09;215;31552348;The Doobie Brothers;What a fool believes;https://hooks.swr.de/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-05-27 12:17:38;186;31552354;Milow;Howling at the moon;https://hooksswr-a.akamaihd.net/99005/M0429037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45042901?stationid=28466
2025-05-27 12:21:37;225;31552379;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-05-27 12:25:31;210;31552383;Gabrielle;Rise;https://hooks.swr.de/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2025-05-27 12:31:48;247;31552410;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/M0002523.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052010?stationid=28466
2025-05-27 12:35:47;242;31552412;Pet Shop Boys;Go west;https://hooks.swr.de/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-05-27 12:42:18;235;31552446;Barclay James Harvest;Loving is easy;https://hooks.swr.de/99005/M0051380.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462405?stationid=28466
2025-05-27 12:46:08;226;31552461;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-05-27 12:52:24;209;31552481;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2025-05-27 12:55:40;234;31552491;Billy Ocean;Caribbean queen (No more love on the run);https://hooks.swr.de/99005/M0243883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775574?stationid=28466
2025-05-27 13:00:01;245;31552506;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-05-27 13:05:52;221;31552530;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-05-27 13:09:34;288;31552532;Bryan Adams;Have you ever really loved a woman?;https://hooks.swr.de/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-05-27 13:14:19;201;31552551;James Taylor;How sweet it is (to be loved by you);https://hooksswr-a.akamaihd.net/99005/M0408693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831808?stationid=28466
2025-05-27 13:20:01;214;31552585;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-05-27 13:23:37;185;31552587;Ed Sheeran;Afterglow;https://hooks.swr.de/99005/M0627571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-05-27 13:26:38;253;31552605;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-05-27 13:34:22;285;31552624;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-05-27 13:39:03;204;31552628;Cock Robin;When your heart is weak;https://hooks.swr.de/99005/M0002514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-05-27 13:44:45;208;31552654;Electric Light Orchestra;Livin' thing;https://hooksswr-a.akamaihd.net/99005/M0056143.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850266?stationid=28466
2025-05-27 13:48:22;217;31552664;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/99005/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28466
2025-05-27 13:53:41;264;31552696;Sade;The sweetest taboo;https://hooksswr-a.akamaihd.net/99005/M0354156.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874053?stationid=28466
2025-05-27 13:57:58;247;31552706;Joe Cocker;Tonight;https://hooksswr-a.akamaihd.net/99005/M0075249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8282332?stationid=28466
2025-05-27 14:00:01;231;31552718;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-05-27 14:05:30;228;31552726;Jennifer Lopez feat. Ja Rule;Ain't it funny;https://hooksswr-a.akamaihd.net/99005/M0505246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911510?stationid=28466
2025-05-27 14:09:12;212;31552730;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-05-27 14:12:43;228;31552747;Spin Doctors;Two princes;https://hooksswr-a.akamaihd.net/99005/M0049452.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383044?stationid=28466
2025-05-27 14:18:43;207;31552769;Tina Turner;Goldeneye;https://hooks.swr.de/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28466
2025-05-27 14:22:20;192;31552773;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-05-27 14:25:28;224;31552788;Eurythmics;Who's that girl?;https://hooks.swr.de/99005/M0041945.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28466
2025-05-27 14:25:38;192;31552789;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-05-27 14:33:03;227;31552811;Diana Ross;Chain reaction;https://hooks.swr.de/99005/M0074945.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2025-05-27 14:36:56;198;31552814;Mr. Big;To be with you;https://hooks.swr.de/99005/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2025-05-27 14:42:53;209;31552839;Al Stewart;Year of the cat;https://hooks.swr.de/99005/M0024541.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2025-05-27 14:46:19;255;31552851;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-05-27 14:51:00;161;31552868;Pink;Walk me home;https://hooks.swr.de/99005/M0561340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-05-27 14:54:28;256;31552887;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-05-27 15:00:01;190;31552893;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooks.swr.de/99005/1817563.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2025-05-27 14:59:37;24;31552910;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28466
2025-05-27 15:06:16;234;31552923;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-05-27 15:10:06;266;31552924;Wham!;The edge of heaven;https://hooksswr-a.akamaihd.net/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-05-27 15:14:43;206;31552946;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-05-27 15:21:21;235;31552968;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/99005/M0373850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44053357?stationid=28466
2025-05-27 15:25:16;222;31552978;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-05-27 15:25:11;297;31552979;Michael Jackson;Earth song;https://hooks.swr.de/99005/M0037572.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28466
2025-05-27 15:34:06;208;31552998;Trio Rio;New York - Rio - Tokyo;https://hooks.swr.de/99005/M0024551.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28466
2025-05-27 15:37:31;206;31553002;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/1913554.m.mp3;no cover
2025-05-27 15:42:07;204;31553031;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-05-27 15:45:26;227;31553039;Bangles;Eternal flame;https://hooks.swr.de/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-05-27 15:51:10;190;31553064;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-05-27 15:54:19;238;31553069;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2025-05-27 16:00:01;238;31553078;Don McLean;Vincent;https://hooks.swr.de/99005/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2025-05-27 15:59:41;188;31553097;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-05-27 16:06:22;230;31553116;Holly Johnson;Love train;https://hooksswr-a.akamaihd.net/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-05-27 16:10:09;223;31553119;Clouseau;Close encounters;https://hooks.swr.de/99005/M0002230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2025-05-27 16:16:28;207;31553170;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-05-27 16:20:00;211;31553174;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-05-27 16:24:12;188;31553217;Alvaro Soler;Magia;https://hooksswr-a.akamaihd.net/99005/M0674788.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48019168?stationid=28466
2025-05-27 16:27:19;241;31553221;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-05-27 16:34:43;201;31553248;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-05-27 16:38:03;250;31553254;Eros Ramazzotti;Se bastasse una canzone;https://hooks.swr.de/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-05-27 16:44:26;145;31553281;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-05-27 16:46:50;243;31553290;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-05-27 16:51:20;203;31553315;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-05-27 16:54:36;253;31553319;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-05-27 17:00:01;249;31553333;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-05-27 17:06:55;195;31553356;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-05-27 17:10:06;236;31553359;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-05-27 17:15:19;223;31553388;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-05-27 17:19:06;239;31553392;Madonna;Rain;https://hooks.swr.de/99005/M0331013.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39988994?stationid=28466
2025-05-27 17:22:28;214;31553414;Aswad;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0040532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557267?stationid=28466
2025-05-27 17:25:59;227;31553418;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-05-27 17:34:04;232;31553441;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-05-27 17:37:54;224;31553445;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-05-27 17:43:47;181;31553474;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-05-27 17:46:44;233;31553481;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-05-27 17:50:38;186;31553489;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-05-27 17:53:40;250;31553507;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2025-05-27 18:00:03;248;31553526;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-05-27 17:59:34;18;31553538;Dana Dawson;3 is family;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-27 17:59:41;25;31553539;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooks.swr.de/99005/M0301371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239288?stationid=28466
2025-05-27 18:06:10;215;31553557;Dana Dawson;3 is family;https://hooksswr-a.akamaihd.net/99005/M0645787.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679510?stationid=28466
2025-05-27 18:09:41;225;31553558;Spandau Ballet;Gold;https://hooks.swr.de/99005/M0514124.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-05-27 18:13:56;201;31553573;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooks.swr.de/99005/M0301371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239288?stationid=28466
2025-05-27 18:19:37;260;31553604;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2025-05-27 18:23:55;200;31553614;New Kids On The Block;Tonight;https://hooksswr-a.akamaihd.net/99005/M0090521.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9026520?stationid=28466
2025-05-27 18:27:09;238;31553629;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-05-27 18:33:56;210;31553663;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28466
2025-05-27 18:37:19;216;31553667;Sting;Fields of gold;https://hooks.swr.de/99005/M0001962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005238?stationid=28466
2025-05-27 18:43:29;241;31553688;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-05-27 18:47:28;245;31553704;Steve Winwood;Valerie;https://hooks.swr.de/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-05-27 18:51:07;199;31553741;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-05-27 18:54:10;227;31553744;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-05-27 19:00:01;216;31553757;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-05-27 18:59:34;239;31553772;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2025-05-27 18:59:41;24;31553773;Elton John;Made in England;https://hooksswr-a.akamaihd.net/99005/M0001853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28466
2025-05-27 19:08:33;271;31553793;Elton John;Made in England;https://hooks.swr.de/99005/M0001853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984250?stationid=28466
2025-05-27 19:04:44;239;31553795;Thompson Twins;Doctor! Doctor!;https://hooksswr-a.akamaihd.net/99005/M0518435.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094292?stationid=28466
2025-05-27 19:12:59;193;31553810;Rose Royce;Car wash;https://hooks.swr.de/99005/M0401588.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28466
2025-05-27 19:18:30;204;31553850;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-05-27 19:21:48;199;31553866;Milow feat. Matt Simons;Lay your worry down;https://hooksswr-a.akamaihd.net/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-05-27 19:25:14;239;31553881;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2025-05-27 19:31:58;238;31553918;Take That;Back for good;https://hooks.swr.de/99005/M0001846.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984209?stationid=28466
2025-05-27 19:35:49;193;31553920;The Kinks;Lost and found;https://hooks.swr.de/99005/M0546495.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229070?stationid=28466
2025-05-27 19:39:48;197;31553946;Cat Stevens;Wild world;https://hooks.swr.de/99005/M0028290.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-05-27 19:43:13;161;31553953;MadCon;Keep my cool;https://hooks.swr.de/99005/M0411899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44865192?stationid=28466
2025-05-27 19:43:02;207;31553961;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-05-27 19:45:54;244;31553977;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-05-27 19:51:38;232;31554006;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-05-27 19:55:25;212;31554014;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-05-27 20:04:04;177;31554046;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/99005/2098195.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28466
2025-05-27 20:06:59;220;31554056;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2025-05-27 20:10:40;221;31554057;Thees Uhlmann;Zum Laichen und Sterben ziehen die Lachse den Fluss hinauf;https://hooksswr-a.akamaihd.net/99005/M0285822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25375324?stationid=28466
2025-05-27 20:17:50;187;31554080;Guano Apes;Open your eyes;https://hooks.swr.de/99005/M0494569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28466
2025-05-27 20:23:18;225;31554093;Sophia Kennedy;Imaginary friend;https://hooks.swr.de/99005/2243805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53699663?stationid=28466
2025-05-27 20:27:25;204;31554108;Clemens von Steinwolke;Katharine, Katharine;https://hooks.swr.de/99005/M0569286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46762892?stationid=28466
2025-05-27 20:32:30;173;31554125;AnnenMayKantereit;Oft gefragt;https://hooksswr-a.akamaihd.net/99005/M0412480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872071?stationid=28466
2025-05-27 20:35:20;230;31554130;Udo Lindenberg;Mein Ding;https://hooksswr-a.akamaihd.net/99005/M0094539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9168640?stationid=28466
2025-05-27 20:41:13;178;31554141;nand x BIBIZA;Enge Freunde;https://hooks.swr.de/99005/2243806.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53625701?stationid=28466
2025-05-27 20:44:10;225;31554160;Keimzeit;Kling klang;https://hooks.swr.de/99005/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28466
2025-05-27 20:47:54;268;31554170;Die Toten Hosen;Nur zu Besuch;https://hooksswr-a.akamaihd.net/99005/M0080224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663394?stationid=28466
2025-05-27 20:53:17;177;31554184;Tränen;Stures dummes Herz;https://hooksswr-a.akamaihd.net/99005/1891459.mp3;no cover
2025-05-27 20:55:09;268;31554186;City;Casablanca;https://hooks.swr.de/99005/1849527.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18776105?stationid=28466
2025-05-27 20:53:16;116;31554187;Haindling;Pfeif' drauf;https://hooks.swr.de/99005/M0257487.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17175136?stationid=28466
2025-05-27 21:04:56;206;31554223;Seeed;Ding;https://hooksswr-a.akamaihd.net/99005/M0043076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9861046?stationid=28466
2025-05-27 21:08:20;97;31554225;Tocotronic;Die Welt kann mich nicht mehr verstehen;https://hooks.swr.de/99005/1933654.mp3;no cover
2025-05-27 21:12:40;150;31554239;Zah1de & Cro;Mona Lisa (Einmal um die Welt);https://hooks.swr.de/99005/2243811.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53641650?stationid=28466
2025-05-27 21:15:10;185;31554255;Beatsteaks;Milk & honey;https://hooksswr-a.akamaihd.net/99005/M0266645.001.m.mp3;no cover
2025-05-27 21:27:02;242;31554264;Sina feat. Gigi Moto / Sacha Obernholzer;Där Papa isch Äs Chorbi Gsi;https://hooks.swr.de/99005/2243813.mp3;no cover
2025-05-27 21:20:54;250;31554276;Wir Sind Helden;Die Zeit heilt alle Wunder;https://hooks.swr.de/99005/1933622.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21683495?stationid=28466
2025-05-27 21:32:45;344;31554310;BAP;Verdamp lang her;https://hooks.swr.de/99005/M0000314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623303?stationid=28466
2025-05-27 21:38:23;184;31554313;Acht Eimer Hühnerherzen;Somnambulismus;https://hooksswr-a.akamaihd.net/99005/2237300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47012976?stationid=28466
2025-05-27 21:43:50;207;31554332;Diverse;Hammerhart;https://hooks.swr.de/99005/2243816.mp3;no cover
2025-05-27 21:47:17;187;31554350;Sportfreunde Stiller;Applaus, Applaus;https://hooksswr-a.akamaihd.net/99005/M0328754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28466
