time;duration;id;artist;title;hook;cover
2025-04-07 11:17:36;233;31342973;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-04-07 11:21:25;233;31342979;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-04-07 11:25:09;255;31342995;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2025-04-07 11:32:46;213;31343019;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2025-04-07 11:36:13;268;31343024;Joshua Kadison;Painted desert serenade;https://hooksswr-a.akamaihd.net/99005/M0001946.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005115?stationid=28466
2025-04-07 11:43:21;243;31343055;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2025-04-07 11:47:22;239;31343058;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-04-07 11:52:24;161;31343087;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-04-07 11:55:02;202;31343089;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-04-07 12:00:01;273;31343100;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-04-07 11:59:34;20;31343112;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2025-04-07 11:59:41;19;31343113;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2025-04-07 12:04:56;226;31343119;Daryl Hall & John Oates;Kiss on my list;https://hooksswr-a.akamaihd.net/99005/M0042676.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937269?stationid=28466
2025-04-07 12:08:31;217;31343124;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2025-04-07 12:14:46;183;31343160;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-04-07 12:17:46;233;31343167;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-04-07 12:22:27;238;31343195;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2025-04-07 12:26:04;217;31343201;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-04-07 12:32:04;246;31343219;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-04-07 12:36:03;256;31343225;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-04-07 12:42:52;223;31343255;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28466
2025-04-07 12:46:31;172;31343268;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/99005/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28466
2025-04-07 12:51:11;202;31343302;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2025-04-07 12:54:21;205;31343305;Dire Straits;Calling Elvis;https://hooksswr-a.akamaihd.net/99005/M0051205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445012?stationid=28466
2025-04-07 13:00:01;227;31343329;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-04-07 13:05:20;285;31343372;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-04-07 13:10:01;258;31343374;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-04-07 13:14:06;211;31343396;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-04-07 13:19:13;223;31343422;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/99005/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28466
2025-04-07 13:22:53;228;31343425;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2025-04-07 13:26:34;233;31343438;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-04-07 13:33:02;246;31343463;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-04-07 13:36:58;228;31343467;Shola Ama;You might need somebody;https://hooksswr-a.akamaihd.net/99005/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28466
2025-04-07 13:42:52;206;31343497;Judas Priest;Living after midnight;https://hooksswr-a.akamaihd.net/99005/M0080059.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651989?stationid=28466
2025-04-07 13:46:18;206;31343507;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-04-07 13:50:37;208;31343524;George Ezra;Hold my girl;https://hooksswr-a.akamaihd.net/99005/M0557736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46567782?stationid=28466
2025-04-07 13:53:58;217;31343536;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-04-07 13:55:47;185;31343549;Joan Armatrading;Rosie;https://hooksswr-a.akamaihd.net/99005/M0024978.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487029?stationid=28466
2025-04-07 14:05:24;199;31343568;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-04-07 14:08:41;231;31343576;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2025-04-07 14:12:29;221;31343589;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-04-07 14:18:20;227;31343605;Eddy Grant;Electric Avenue;https://hooksswr-a.akamaihd.net/99005/M0103781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324506?stationid=28466
2025-04-07 14:22:05;233;31343626;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-04-07 14:25:55;227;31343637;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0341844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2025-04-07 14:29:40;198;31343647;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2025-04-07 14:32:34;259;31343654;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-04-07 14:36:48;249;31343656;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-04-07 15:13:13;208;31343786;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2025-04-07 15:19:29;218;31343820;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-04-07 15:22:59;179;31343829;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-04-07 15:26:06;157;31343840;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-04-07 15:32:47;245;31343853;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28466
2025-04-07 15:36:45;216;31343857;Lionel Richie;Ballerina girl;https://hooksswr-a.akamaihd.net/99005/M0002484.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051484?stationid=28466
2025-04-07 15:42:42;217;31343896;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-04-07 15:44:28;233;31343898;Lenka;The show;https://hooksswr-a.akamaihd.net/99005/M0119001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568013?stationid=28466
2025-04-07 15:49:12;204;31343920;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-04-07 15:52:31;166;31343924;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2025-04-07 15:55:11;240;31343930;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-04-07 16:06:20;226;31343968;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2025-04-07 16:10:01;248;31343973;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-04-07 16:16:41;219;31344009;The Motors;Airport;https://hooksswr-a.akamaihd.net/99005/M0115829.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536050?stationid=28466
2025-04-07 16:20:27;197;31344019;Plain White T's;1, 2, 3, 4;https://hooksswr-a.akamaihd.net/99005/M0112388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28466
2025-04-07 16:25:08;222;31344066;Ashford & Simpson;Solid;https://hooksswr-a.akamaihd.net/99005/M0038220.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507697?stationid=28466
2025-04-07 16:31:51;233;31344085;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-04-07 16:35:30;231;31344089;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-04-07 16:41:34;231;31344126;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-04-07 16:45:21;185;31344128;The Police;Don't stand so close to me;https://hooksswr-a.akamaihd.net/99005/M0338114.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40990360?stationid=28466
2025-04-07 16:48:52;209;31344158;Samu Haber;23;https://hooksswr-a.akamaihd.net/99005/2224083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637690?stationid=28466
2025-04-07 16:52:09;225;31344161;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-04-07 16:55:29;183;31344174;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2025-04-07 16:59:36;18;31344199;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-04-07 16:59:44;34;31344200;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-04-07 17:06:29;246;31344217;James Morrison;Broken strings;https://hooksswr-a.akamaihd.net/99005/M0108232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-04-07 17:10:33;259;31344220;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-04-07 17:17:04;237;31344250;10cc;Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2025-04-07 17:20:57;210;31344259;Backstreet Boys;As long as you love me;https://hooksswr-a.akamaihd.net/99005/M0001321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799589?stationid=28466
2025-04-07 17:25:40;209;31344291;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/M0040134.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2025-04-07 17:28:23;192;31344294;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-04-07 17:34:43;202;31344313;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.mp3;no cover
2025-04-07 17:37:55;239;31344315;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-04-07 17:43:28;232;31344340;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99005/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28466
2025-04-07 17:47:15;218;31344348;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-04-07 17:50:23;215;31344377;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/99005/M0627766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47499731?stationid=28466
2025-04-07 17:54:22;225;31344387;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2025-04-07 17:59:35;21;31344411;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2025-04-07 17:59:42;34;31344412;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-04-07 18:06:19;218;31344428;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2025-04-07 18:09:57;246;31344431;Glenn Frey;Love in the 21st century;https://hooksswr-a.akamaihd.net/99005/M0032717.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883568?stationid=28466
2025-04-07 18:13:55;221;31344445;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-04-07 18:19:46;245;31344469;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-04-07 18:23:50;203;31344482;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2025-04-07 18:27:11;227;31344499;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-04-07 18:34:17;256;31344528;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-04-07 18:38:38;224;31344531;James Brown;How do you stop;https://hooksswr-a.akamaihd.net/99005/M0023424.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28466
2025-04-07 18:42:31;195;31344562;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-04-07 18:48:36;211;31344574;Bosson;One in a million;https://hooksswr-a.akamaihd.net/99005/M0045916.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7061402?stationid=28466
2025-04-07 18:53:07;359;31344590;Billy Joel;New York state of mind;https://hooksswr-a.akamaihd.net/99005/M0063371.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970145?stationid=28466
2025-04-07 18:59:36;35;31344626;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/99005/M0338653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28466
2025-04-07 18:59:44;17;31344627;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0024550.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391552?stationid=28466
2025-04-07 19:05:50;218;31344652;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/99005/M0338653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28466
2025-04-07 19:09:27;198;31344655;Chris Rea;Touché d'amour;no hook;no cover
2025-04-07 19:12:44;236;31344669;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-04-07 19:18:59;200;31344693;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2025-04-07 19:22:12;211;31344708;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-04-07 19:25:39;192;31344724;Michael Bolton;A love so beautiful;no hook;no cover
2025-04-07 19:33:26;221;31344757;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-04-07 19:37:00;226;31344764;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2025-04-07 19:42:27;185;31344805;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/99005/M0627571.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2025-04-07 19:45:31;211;31344807;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-04-07 19:49:12;215;31344822;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-04-07 19:52:40;247;31344835;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-04-07 19:56:41;154;31344855;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-04-07 20:04:29;222;31344890;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2025-04-07 20:08:52;211;31344892;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2025-04-07 20:12:25;255;31344901;Fergie;Big girls don't cry (Personal);https://hooksswr-a.akamaihd.net/99005/M0055845.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606574?stationid=28466
2025-04-07 20:19:54;214;31344940;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-04-07 20:23:33;270;31344947;Gary Barlow;Forever love;https://hooksswr-a.akamaihd.net/99005/M0041075.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588003?stationid=28466
2025-04-07 20:28:06;225;31344961;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-04-07 20:33:29;213;31344979;Donna Summer;Dinner with Gershwin;https://hooksswr-a.akamaihd.net/99005/M0018512.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880464?stationid=28466
2025-04-07 20:36:55;224;31344989;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-04-07 20:41:53;178;31345019;Carole King;I feel the earth move;https://hooksswr-a.akamaihd.net/99005/M0000284.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622906?stationid=28466
2025-04-07 20:44:50;191;31345021;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-04-07 20:56:09;242;31345052;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2025-04-07 20:59:21;206;31345072;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-04-07 21:03:58;15;31345086;Elton John;Rocket man (I think it's going to be a long long time);https://hooksswr-a.akamaihd.net/99005/M0455197.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304817?stationid=28466
2025-04-07 21:04:11;258;31345088;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2025-04-07 21:08:26;232;31345089;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2025-04-07 21:12:22;214;31345106;Raydio;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/1776134.m.mp3;no cover
2025-04-07 21:18:11;282;31345137;Elton John, Brandi Carlile;The river man;https://hooksswr-a.akamaihd.net/99005/2224213.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637668?stationid=28466
2025-04-07 21:23:13;219;31345143;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-04-07 21:26:45;216;31345153;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2025-04-07 21:31:30;190;31345174;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-04-07 21:34:37;189;31345176;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-04-07 21:39:23;164;31345200;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/99005/M0585929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28466
