time;duration;id;artist;title;hook;cover
2024-10-17 11:19:32;243;30587262;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99005/M0062006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28466
2024-10-17 11:23:32;223;30587270;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-10-17 11:27:11;223;30587282;Genesis;Never a time;https://hooksswr-a.akamaihd.net/99005/M0025868.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393992?stationid=28466
2024-10-17 11:35:03;237;30587315;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0105876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2024-10-17 11:38:55;202;30587322;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2024-10-17 11:44:48;178;30587344;Queen;We are the champions;https://hooksswr-a.akamaihd.net/99005/M0005740.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513656?stationid=28466
2024-10-17 11:48:06;239;30587354;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-10-17 11:53:16;213;30587380;Cyril;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2097157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2024-10-17 12:06:20;243;30587398;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2024-10-17 12:10:02;232;30587402;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-10-17 12:16:11;226;30587422;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-10-17 12:19:37;209;30587432;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-10-17 12:24:28;205;30587467;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-10-17 12:27:44;154;30587472;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2024-10-17 12:33:12;219;30587489;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-10-17 12:36:47;239;30587493;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2024-10-17 12:43:44;192;30587506;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-10-17 12:46:51;228;30587530;Rob Thomas;Her diamonds;https://hooksswr-a.akamaihd.net/99005/M0123333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624179?stationid=28466
2024-10-17 12:53:26;240;30587556;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/99005/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28466
2024-10-17 13:00:01;308;30587570;Tracy Chapman;Subcity;https://hooksswr-a.akamaihd.net/99005/M0050397.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911305?stationid=28466
2024-10-17 13:00:01;244;30587580;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-10-17 13:06:50;216;30587594;James Blunt;I'll be your man;https://hooksswr-a.akamaihd.net/99005/M0278594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252564?stationid=28466
2024-10-17 13:10:21;238;30587596;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2024-10-17 13:14:15;247;30587610;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2024-10-17 13:21:11;215;30587632;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2024-10-17 13:24:23;214;30587646;Simply Red;A new flame;https://hooksswr-a.akamaihd.net/99005/M0074964.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937020?stationid=28466
2024-10-17 13:26:39;243;30587658;The Chainsmokers & Coldplay;Something just like this;https://hooksswr-a.akamaihd.net/99005/M0472473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45538063?stationid=28466
2024-10-17 13:34:20;230;30587673;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-10-17 13:38:18;247;30587676;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-10-17 13:44:08;223;30587710;Petty & The Heartbreakers, Tom;Century city;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 13:47:51;226;30587714;Cyndi Lauper;She bop;https://hooksswr-a.akamaihd.net/99005/M0026744.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2024-10-17 13:52:50;190;30587737;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2024-10-17 13:55:20;203;30587753;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2024-10-17 14:05:51;214;30587770;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2024-10-17 14:09:18;239;30587772;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2024-10-17 14:13:11;206;30587787;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-10-17 14:16:34;166;30587800;Silbermond;AUF AUF;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 14:21:29;222;30587823;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-10-17 14:25:05;235;30587832;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-10-17 14:32:38;248;30587857;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0447856.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2024-10-17 14:36:42;255;30587859;Damn Yankees;High enough;https://hooksswr-a.akamaihd.net/99005/M0003795.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263762?stationid=28466
2024-10-17 14:44:02;253;30587888;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-10-17 14:48:13;225;30587894;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-10-17 14:53:10;190;30587930;Agnetha Fältskog;Where Do We Go From Here?;https://hooksswr-a.akamaihd.net/99005/1914365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51261017?stationid=28466
2024-10-17 14:56:18;217;30587932;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-10-17 15:05:33;250;30587957;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2024-10-17 15:09:41;229;30587962;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2024-10-17 15:13:34;148;30587979;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-10-17 15:18:20;226;30588005;One Direction;Steal my girl;https://hooksswr-a.akamaihd.net/99005/M0380363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175486?stationid=28466
2024-10-17 15:22:15;207;30588010;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2024-10-17 15:25:38;201;30588024;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2024-10-17 15:33:07;190;30588044;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-10-17 15:36:15;263;30588046;Bryan Ferry;Slave to love;https://hooksswr-a.akamaihd.net/99005/M0066772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28466
2024-10-17 15:42:30;201;30588071;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-10-17 15:45:47;220;30588079;Natalie Imbruglia;Shiver;https://hooksswr-a.akamaihd.net/99005/M0026652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5573377?stationid=28466
2024-10-17 15:49:33;244;30588092;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-10-17 15:53:41;232;30588109;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-10-17 16:06:32;244;30588143;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/99005/M0041914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969048?stationid=28466
2024-10-17 16:10:27;215;30588145;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-10-17 16:16:16;221;30588181;Dan Hartman;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0053594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7627390?stationid=28466
2024-10-17 16:19:57;240;30588187;Michael Jackson;Remember the time;https://hooksswr-a.akamaihd.net/99005/M0098525.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283428?stationid=28466
2024-10-17 16:24:13;231;30588204;Sting;Fragile;https://hooksswr-a.akamaihd.net/99005/M0000275.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622770?stationid=28466
2024-10-17 16:27:53;227;30588221;Lana Del Rey vs. Cedric Gervais;Summertime sadness;https://hooksswr-a.akamaihd.net/99005/M0341844.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41511230?stationid=28466
2024-10-17 16:34:53;199;30588250;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-10-17 16:38:07;201;30588252;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-10-17 16:43:32;201;30588290;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-10-17 16:46:50;225;30588292;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-10-17 16:51:41;284;30588323;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/99005/M0022532.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198945?stationid=28466
2024-10-17 17:00:01;172;30588327;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2024-10-17 17:06:25;178;30588358;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2024-10-17 17:09:20;228;30588360;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-10-17 17:15:33;172;30588380;Diana Ross;Why do fools fall in love;https://hooksswr-a.akamaihd.net/99005/M0029251.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724958?stationid=28466
2024-10-17 17:18:26;153;30588390;Lost Frequencies;Are you with me;https://hooksswr-a.akamaihd.net/99005/M0382279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28466
2024-10-17 17:21:53;240;30588410;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-10-17 17:25:42;255;30588412;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2024-10-17 17:33:01;211;30588436;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-10-17 17:36:28;250;30588438;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2024-10-17 17:42:30;196;30588467;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-10-17 17:45:41;248;30588471;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0511026.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2024-10-17 17:49:56;279;30588496;Mariah Carey | Boyz II M;One sweet day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 17:54:41;234;30588502;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-10-17 18:00:03;238;30588523;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-10-17 18:05:18;214;30588540;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/99005/M0064219.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2024-10-17 18:08:49;161;30588543;Paul Simon;Me and Julio down by the school yard;https://hooksswr-a.akamaihd.net/99005/M0094034.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127946?stationid=28466
2024-10-17 18:11:26;204;30588559;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-10-17 18:17:04;231;30588584;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-10-17 18:21:03;212;30588590;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/99005/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28466
2024-10-17 18:24:47;200;30588601;Chris Rea;I can hear your heartbeat;https://hooksswr-a.akamaihd.net/99005/M0035635.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5082634?stationid=28466
2024-10-17 18:32:00;251;30588628;The Style Council;Shout to the top!;https://hooksswr-a.akamaihd.net/99005/M0417145.036.m.mp3;no cover
2024-10-17 18:36:04;232;30588632;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-10-17 18:42:47;195;30588659;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-10-17 18:45:56;244;30588671;Chris de Burgh;The lady in red;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 18:51:28;212;30588706;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-10-17 18:54:53;230;30588712;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-10-17 19:00:01;198;30588723;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-10-17 18:59:36;15;30588732;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0248652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15017538?stationid=28466
2024-10-17 18:59:43;23;30588734;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2024-10-17 19:05:42;215;30588749;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-10-17 19:09:13;230;30588752;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-10-17 19:13:06;231;30588767;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2024-10-17 19:19:14;232;30588791;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0588944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063992?stationid=28466
2024-10-17 19:23:02;235;30588801;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2024-10-17 19:26:27;244;30588817;Joshua Kadison;Beautiful in my eyes;https://hooksswr-a.akamaihd.net/99005/M0001946.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005119?stationid=28466
2024-10-17 19:33:21;261;30588844;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-10-17 19:37:35;207;30588847;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-10-17 19:41:15;207;30588863;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-10-17 19:45:33;216;30588891;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2024-10-17 19:49:07;203;30588900;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2024-10-17 19:52:39;224;30588914;James Brown;How do you stop;https://hooksswr-a.akamaihd.net/99005/M0023424.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247857?stationid=28466
2024-10-17 19:56:21;236;30588932;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-10-17 20:00:01;208;30588944;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2024-10-17 20:05:26;232;30588964;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2024-10-17 20:09:15;209;30588975;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/99005/M0508256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28466
2024-10-17 20:12:34;230;30588984;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-10-17 20:18:02;235;30589009;Smokey Robinson;Just to see her;no hook;no cover
2024-10-17 20:22:07;201;30589015;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/99005/M0342620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2024-10-17 20:25:27;206;30589024;America;Tin man  (live);https://hooksswr-a.akamaihd.net/99005/M0270627.018.m.mp3;no cover
2024-10-17 20:28:52;198;30589036;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-10-17 20:30:59;224;30589046;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2024-10-17 20:34:41;279;30589048;Al Jarreau;Black and Blues;https://hooksswr-a.akamaihd.net/99005/1823035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328407?stationid=28466
2024-10-17 20:40:38;269;30589080;Leonard Cohen;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0099261.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387481?stationid=28466
2024-10-17 20:44:59;214;30589082;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2024-10-17 20:48:26;206;30589091;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-10-17 20:52:52;227;30589118;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-10-17 20:56:04;225;30589123;Robert Plant;If I were a carpenter;https://hooksswr-a.akamaihd.net/99005/M0046782.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180428?stationid=28466
2024-10-17 21:00:01;258;30589133;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2024-10-17 21:04:11;213;30589147;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/99005/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28466
2024-10-17 21:07:38;200;30589153;Brother Beyond;The harder I try;https://hooksswr-a.akamaihd.net/99005/M0039914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527512?stationid=28466
2024-10-17 21:10:56;252;30589167;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2024-10-17 21:17:49;262;30589203;Petty & The Heartbreakers, Tom;Here comes my girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 21:22:13;216;30589207;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2024-10-17 21:25:49;246;30589218;Roxy Music;Oh yeah!;https://hooksswr-a.akamaihd.net/99005/M0010107.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049056?stationid=28466
2024-10-17 21:31:45;238;30589237;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
