time;duration;id;artist;title;hook;cover
2025-03-28 00:46:21;217;31297911;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-03-28 00:52:47;155;31297917;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-03-28 00:55:21;238;31297923;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2025-03-28 00:52:53;252;31297926;Phil Collins;The least you can do;no hook;no cover
2025-03-28 01:03:58;177;31297937;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-28 01:06:50;203;31297939;Revolverheld;Lass uns gehen;https://hooksswr-a.akamaihd.net/28468/M0365898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2025-03-28 01:13:06;184;31297942;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-28 01:11:08;259;31297949;AC/DC;Rock'n'Roll train;https://hooksswr-a.akamaihd.net/28468/M0097140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9214505?stationid=28468
2025-03-28 01:12:40;274;31297950;Metallica;Whiskey in the jar;https://hooksswr-a.akamaihd.net/28468/M0106964.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28468
2025-03-28 01:16:10;181;31297952;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-28 01:19:09;240;31297955;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/28468/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-03-28 01:19:13;176;31297957;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-03-28 01:27:18;180;31297961;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2025-03-28 01:22:48;274;31297964;Metallica;Whiskey in the jar;https://hooksswr-a.akamaihd.net/28468/M0106964.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360256?stationid=28468
2025-03-28 01:30:09;180;31297967;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-03-28 01:31:10;184;31297971;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-28 01:34:39;177;31297973;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-03-28 01:39:49;182;31297976;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/28468/M0324979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-03-28 01:42:48;160;31297985;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-28 01:45:27;248;31297986;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/28468/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28468
2025-03-28 01:50:17;175;31297991;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-28 02:00:06;246;31298001;Passenger;Let her go;https://hooksswr-a.akamaihd.net/28468/M0323509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2025-03-28 01:56:39;194;31298002;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-03-28 02:04:01;153;31298009;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-03-28 02:06:26;231;31298012;Sting;Desert rose;https://hooksswr-a.akamaihd.net/28468/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28468
2025-03-28 02:13:14;227;31298015;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-28 02:16:54;148;31298022;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-28 02:19:30;291;31298025;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/28468/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28468
2025-03-28 02:24:13;156;31298030;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-28 02:27:51;235;31298033;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2025-03-28 02:31:46;201;31298038;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-03-28 02:32:47;160;31298041;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-03-28 02:35:20;224;31298042;Jamie Cullum;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0238784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-03-28 02:40:30;215;31298049;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-28 02:43:50;314;31298054;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/28468/M0018391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28468
2025-03-28 02:43:49;158;31298055;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-03-28 02:46:26;168;31298059;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-03-28 02:49:38;220;31298063;Moloko;Time is now;no hook;no cover
2025-03-28 02:53:14;147;31298066;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-03-28 02:56:20;215;31298070;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2025-03-28 03:00:06;191;31298074;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/28468/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28468
2025-03-28 03:03:55;163;31298079;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-28 03:06:34;201;31298081;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2025-03-28 03:10:31;183;31298084;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-28 03:13:20;154;31298089;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-28 03:15:55;217;31298092;Matthias Reim;Verdammt, ich lieb' dich;no hook;no cover
2025-03-28 03:20:00;188;31298097;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2025-03-28 03:25:21;207;31298100;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-03-28 03:28:46;226;31298106;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-03-28 03:32:24;199;31298109;Valentina Mér;Paperheart;https://hooksswr-a.akamaihd.net/28468/M0453610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289060?stationid=28468
2025-03-28 03:33:20;201;31298113;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-28 03:36:34;178;31298115;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-03-28 03:40:15;196;31298118;Lana del Rey;Summertime sadness;https://hooksswr-a.akamaihd.net/28468/M0303687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2025-03-28 03:44:12;191;31298124;Darren Kiely;Weight;https://hooksswr-a.akamaihd.net/28468/2181072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582520?stationid=28468
2025-03-28 03:47:20;248;31298128;Tina Turner;The best;https://hooksswr-a.akamaihd.net/28468/M0508230.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-03-28 03:53:12;147;31298132;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-03-28 03:56:02;234;31298138;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-03-28 04:00:06;206;31298139;Orange Blue;A million teardrops;https://hooksswr-a.akamaihd.net/28468/M0567829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734606?stationid=28468
2025-03-28 04:04:15;163;31298147;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-28 04:06:55;179;31298152;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/28468/M0071250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2025-03-28 04:10:12;160;31298153;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-03-28 04:12:45;178;31298158;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-28 04:15:40;232;31298162;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/28468/M0002298.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28468
2025-03-28 04:21:49;158;31298166;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-03-28 04:24:25;210;31298170;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-03-28 04:27:49;216;31298175;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-03-28 04:31:06;228;31298178;Nelly Furtado;The Grass Is Green;https://hooksswr-a.akamaihd.net/28468/M0021870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042471?stationid=28468
2025-03-28 04:32:07;190;31298180;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-03-28 04:35:46;179;31298184;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-03-28 04:40:07;155;31298187;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-28 04:42:38;234;31298192;Lauryn Hill;Doo wop (that thing);https://hooksswr-a.akamaihd.net/28468/M0351376.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28468
2025-03-28 04:46:30;130;31298197;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-28 04:49:16;155;31298201;Robin Schulz X Fast Boy;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-03-28 04:51:49;183;31298203;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-03-28 04:54:24;333;31298210;Bon Jovi;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0364352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43674826?stationid=28468
2025-03-28 05:04:25;192;31298218;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-03-28 05:03:00;192;31298219;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-03-28 05:07:22;204;31298230;Walking On Cars;Speeding cars;https://hooksswr-a.akamaihd.net/28468/M0418669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-03-28 05:12:00;247;31298238;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-28 05:16:19;248;31298255;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2025-03-28 05:23:40;164;31298260;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-03-28 05:26:19;215;31298281;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2025-03-28 05:30:52;168;31298290;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-28 05:36:49;225;31298305;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-03-28 05:42:16;201;31298313;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-28 05:45:32;185;31298329;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-03-28 05:48:10;239;31298341;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/28468/M0516355.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-03-28 05:54:36;163;31298360;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-03-28 05:57:13;171;31298364;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-28 05:57:14;206;31298367;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-03-28 06:04:07;173;31298379;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-28 20:03:00;148;31298380;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-28 06:06:58;176;31298395;Shakira feat. Wyclef Jean;Hips don't lie;https://hooksswr-a.akamaihd.net/28468/M0048615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-03-28 06:12:07;174;31298419;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-03-28 06:14:56;196;31298439;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2025-03-28 06:18:08;210;31298462;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2025-03-28 06:23:01;172;31298481;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-03-28 06:25:51;174;31298501;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-03-28 06:29:45;151;31298516;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-28 06:35:42;212;31298526;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-03-28 06:40:08;184;31298545;Glockenbach feat. Norma Jean Martine;Anthem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-03-28 06:43:07;230;31298555;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-03-28 06:51:48;237;31298598;Europe;The final countdown;https://hooksswr-a.akamaihd.net/28468/M0072625.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091885?stationid=28468
2025-03-28 06:51:42;234;31298601;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-28 06:48:09;199;31298602;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-28 06:55:23;133;31298621;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-28 07:05:14;213;31298648;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-03-28 07:08:25;190;31298667;John Newman;Love me again;https://hooksswr-a.akamaihd.net/28468/M0333920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2025-03-28 07:16:37;177;31298707;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-28 07:13:56;190;31298710;Madness;Our house;https://hooksswr-a.akamaihd.net/28468/M0518446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2025-03-28 07:19:42;204;31298722;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-28 07:24:28;171;31298731;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/28468/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28468
2025-03-28 07:27:18;219;31298756;Blue;U make me wanna;https://hooksswr-a.akamaihd.net/28468/M0006102.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569269?stationid=28468
2025-03-28 07:31:52;165;31298771;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-03-28 07:38:18;222;31298801;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2025-03-28 07:44:18;156;31298810;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-28 07:46:53;190;31298837;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-03-28 07:51:38;191;31298866;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2025-03-28 07:54:59;168;31298874;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-03-28 08:04:44;148;31298897;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-28 08:07:11;202;31298914;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
