time;duration;id;artist;title;hook;cover
2024-09-22 00:46:19;173;30477585;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-09-22 00:49:02;247;30477589;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-22 00:52:57;262;30477599;Foo Fighters;Times like these;https://hooksswr-a.akamaihd.net/28468/M0236916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427854?stationid=28468
2024-09-22 00:57:04;173;30477606;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-22 01:04:49;146;30477620;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-22 01:07:07;222;30477628;1975;Chocolate;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:10:39;190;30477630;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-22 01:14:54;164;30477637;Iggi Kelly;Sleep alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:17:35;242;30477649;Whitney Houston;My love is your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:24:47;204;30477655;Majan Provinz | Jeremias;Liebe zu dritt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:28:09;224;30477663;Madonna;Music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:31:37;201;30477670;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-09-22 01:31:37;200;30477674;Leela James;Fall for you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:32:39;236;30477675;Coldplay;Feelslikeimfallinginlove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:36:32;198;30477676;Elton John | Britney Spears;Hold me closer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:42:44;265;30477684;Labrinth | Emeli Sandé;Beneath your beautiful;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:47:10;162;30477696;Post Malone X Luke Combs;Guy for that;https://hooksswr-a.akamaihd.net/28468/2098211.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-22 01:49:35;152;30477704;Tiësto;Lay low;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:52:07;212;30477706;Amy Macdonald;Mr. Rock & Roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:54:13;195;30477711;Bradley Simpson;Picasso;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 01:57:28;150;30477712;Jessie J;Nobody's perfect;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:04:19;185;30477731;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-09-22 02:07:05;210;30477738;Snow Patrol;Run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:10:31;229;30477741;Ed Sheeran;Bad habits;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:14:15;163;30477750;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-22 02:19:25;220;30477759;Womack & Womack;Celebrate the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:24:07;188;30477765;Neeka Super-Hi;Get ready;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:27:13;181;30477773;Linkin Park;Burning in the skies;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:31:12;167;30477780;Meduza | Dermot Kennedy;Paradise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:33:47;147;30477785;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-22 02:38:13;223;30477792;Alicia Keys;Girl on fire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:41:54;210;30477799;Salt'n Pepa;Let's talk about sex;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:45:23;135;30477804;Ray Dalton;All we got;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:48:59;208;30477821;Billie Eilish;Birds of a feather;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:52:59;204;30477823;Daughtry;Over you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 02:56:29;176;30477830;Clueso;Flugmodus;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:04:24;168;30477843;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-22 03:06:54;189;30477848;Panic! At The Disco;High hopes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:10:02;130;30477851;Tate McRae;Greedy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:13:02;158;30477856;Alvaro Soler;Te imaginaba;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:16:22;230;30477873;Amanda Marshall;Fall from grace;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:19:55;142;30477875;Lil Nas X;Thats what I want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:24:57;224;30477894;No Angels;There must be an angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:28:45;134;30477896;Ennio;Zeit;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:30:55;215;30477907;Fray;Singing low;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:31:56;169;30477908;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-22 03:34:14;199;30477909;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-09-22 03:37:36;212;30477916;Christina Perri;Jar of hearts;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:42:15;217;30477923;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-09-22 03:45:35;223;30477935;U2;Pride (In the name of love);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:49:11;186;30477944;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-09-22 03:51:37;178;30477951;Robbie Williams;Feel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:54:01;178;30477958;Brooke Fraser;Something in the water;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 03:56:59;180;30477963;Jax Jones | Calum Scott;Whistle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:03:52;154;30477972;Lost Frequencies | Elley Duhé | X Ambassadors;Back to you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:06:15;182;30477977;3 Doors Down;It's not my time;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:08:59;188;30477980;Zoe Wees;Girls like us;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:12:39;174;30477988;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-22 04:15:33;226;30477997;Cyndi Lauper;Girls just want to have fun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:20:37;188;30478009;Tors;Never give up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:23:41;194;30478014;Emeli Sandé;Next to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:26:48;165;30478021;Thirty Seconds To Mars;Seasons;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:30:28;146;30478026;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-22 04:32:38;176;30478029;John Legend;All of me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:35:33;199;30478035;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-22 04:40:38;223;30478046;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/28468/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28468
2024-09-22 04:44:01;174;30478048;Rea Garvey;Halo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:46:47;216;30478057;Purple Disco Machine | Eyelar;Dopamine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:50:17;253;30478061;Green Day;Wake me up when September ends;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:53:54;172;30478070;Tones And I;Ur so f**king cool;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 04:56:38;195;30478078;Aloe Blacc;Loving you is killing me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:04:27;162;30478088;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-22 05:07:06;223;30478095;Katy Perry;Roar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:10:42;180;30478103;Provinz;Glaubst du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:15:02;194;30478116;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-22 05:18:16;255;30478120;Destiny's Child;Bills, bills, bills;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:22:23;171;30478125;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-09-22 05:25:14;191;30478132;Dante Thomas;Miss California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:28:19;138;30478140;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-09-22 05:31:37;170;30478142;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-22 05:34:05;173;30478147;Dylan | Bastille;Liar liar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:36:47;176;30478153;Mark Ronson | Bruno Mars;Uptown funk;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:41:25;121;30478169;R3HAB | Sophie And The Giants;All night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:43:16;272;30478174;Whitesnake;Here I go again;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:47:43;175;30478176;Cat Burns;Know that you're not alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:50:18;271;30478185;Mika;Happy ending;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 05:54:38;193;30478191;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-09-22 05:57:38;193;30478199;Aura Dione;Song for Sophie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 06:04:11;184;30478212;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-22 06:07:12;142;30478220;Twocolors | Ásdís;Gravity;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 06:09:55;264;30478233;Bryan Adams;Somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 06:14:11;199;30478237;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-09-22 06:17:22;191;30478249;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2024-09-22 06:21:18;258;30478258;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-22 06:25:23;176;30478270;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-22 06:28:19;199;30478284;Cris Cab;Liar liar;https://hooksswr-a.akamaihd.net/28468/M0350964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2024-09-22 06:32:28;143;30478291;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-22 06:35:05;185;30478310;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/28468/M0001297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2024-09-22 06:38:05;160;30478319;Mark Forster x LEA;Drei Uhr Nachts;https://hooksswr-a.akamaihd.net/28468/M0662551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2024-09-22 06:40:44;205;30478324;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2024-09-22 06:45:25;180;30478346;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/28468/M0323063.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36626388?stationid=28468
2024-09-22 06:48:15;162;30478353;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-22 06:51:14;225;30478378;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-22 06:54:39;216;30478380;Biffy Clyro;Re-arrange;https://hooksswr-a.akamaihd.net/28468/M0447886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229761?stationid=28468
2024-09-22 06:57:20;161;30478390;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-09-22 07:00:51;217;30478398;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-09-22 07:03:59;160;30478403;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-22 07:06:31;214;30478407;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2024-09-22 07:10:40;204;30478422;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-22 07:14:02;218;30478432;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/28468/M0507159.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28468
2024-09-22 07:18:25;195;30478450;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-09-22 07:21:39;177;30478459;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-22 07:25:00;206;30478480;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-09-22 07:28:25;145;30478482;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-22 07:31:50;146;30478489;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-22 07:33:43;200;30478503;The Script feat. Will.I.Am;Hall of fame;https://hooksswr-a.akamaihd.net/28468/M0323410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2024-09-22 07:38:31;154;30478517;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-22 07:41:03;239;30478523;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/28468/M0002219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28468
2024-09-22 07:45:20;180;30478530;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2024-09-22 07:48:29;161;30478550;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-22 07:51:06;183;30478557;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2024-09-22 07:53:59;154;30478563;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-09-22 07:56:21;220;30478574;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-09-22 08:03:44;236;30478585;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-22 08:07:26;163;30478589;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-09-22 08:10:53;238;30478616;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/28468/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28468
2024-09-22 08:14:36;168;30478618;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2024-09-22 08:18:35;216;30478638;Bruno Mars;Grenade;https://hooksswr-a.akamaihd.net/28468/M0267273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497943?stationid=28468
2024-09-22 08:22:10;142;30478640;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-22 08:24:31;158;30478649;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-22 08:27:06;191;30478654;Imagine Dragons;It's time;https://hooksswr-a.akamaihd.net/28468/M0317607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2024-09-22 08:31:10;163;30478664;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-22 08:33:33;217;30478669;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2024-09-22 08:37:52;198;30478690;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-09-22 08:41:05;153;30478692;Calvin Harris;Feels;https://hooksswr-a.akamaihd.net/28468/M0484153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2024-09-22 08:44:39;222;30478707;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/28468/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2024-09-22 08:48:09;183;30478709;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-22 08:50:47;172;30478718;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-22 08:53:38;186;30478725;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/28468/M0261696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2024-09-22 08:56:07;206;30478729;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-09-22 09:03:58;168;30478742;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-22 09:06:32;201;30478748;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/28468/M0339374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2024-09-22 09:11:21;190;30478756;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-22 09:14:29;246;30478775;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/28468/M0041689.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2024-09-22 09:18:35;145;30478783;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-22 09:22:27;208;30478799;Dido;Thank you;https://hooksswr-a.akamaihd.net/28468/M0036125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
