time;duration;id;artist;title;hook;cover
2025-06-01 08:00:52;200;31571622;David Guetta & Sia;Let's love;https://hooksswr-a.akamaihd.net/28468/M0601213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2025-06-01 08:00:53;246;31571626;Sugababes;Shape;https://hooksswr-a.akamaihd.net/28468/M0518511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097149?stationid=28468
2025-06-01 08:04:12;228;31571628;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-01 08:07:54;153;31571633;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-06-01 08:10:29;188;31571648;Yazoo;Only you;https://hooks.swr.de/28468/M0235360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370533?stationid=28468
2025-06-01 08:15:00;171;31571661;Bruno Mars;Treasure;https://hooks.swr.de/28468/M0336161.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40690321?stationid=28468
2025-06-01 08:17:44;177;31571665;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-01 08:20:41;189;31571671;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-01 08:23:48;173;31571678;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-01 08:26:31;224;31571687;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-06-01 08:31:14;159;31571695;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-01 08:32:56;212;31571703;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-06-01 08:36:25;160;31571714;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-06-01 08:40:46;199;31571720;Nickelback;Lullaby;https://hooks.swr.de/28468/M0291372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-06-01 08:44:01;242;31571734;En Vogue;Don't let go (love);https://hooks.swr.de/28468/M0519444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2025-06-01 08:47:36;154;31571750;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-01 08:50:08;209;31571751;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-01 08:53:38;210;31571759;Zedd & Alessia Cara;Stay;https://hooks.swr.de/28468/M0472574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-06-01 08:56:58;202;31571766;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-01 09:00:52;228;31571773;Gossip;Love long distance;https://hooks.swr.de/28468/M0236844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426007?stationid=28468
2025-06-01 09:04:32;159;31571781;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-01 09:07:04;206;31571792;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-06-01 09:11:22;150;31571798;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-01 09:13:49;252;31571816;4 Non Blondes;What's up;https://hooks.swr.de/28468/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2025-06-01 09:17:56;208;31571824;Lotte & Max Giesinger;Auf das, was da noch kommt;https://hooksswr-a.akamaihd.net/28468/M0574544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46843483?stationid=28468
2025-06-01 09:23:54;201;31571839;Marit Larsen;If a song could get me you;https://hooks.swr.de/28468/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2025-06-01 09:27:09;223;31571855;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-06-01 09:31:48;187;31571865;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-01 09:35:14;201;31571875;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-01 09:38:27;160;31571886;Ofenbach;Be mine;https://hooks.swr.de/28468/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-06-01 09:42:52;175;31571898;Phoenix;Everything is everything;https://hooks.swr.de/28468/M0126322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637550?stationid=28468
2025-06-01 09:45:40;184;31571913;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-01 09:45:40;242;31571916;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-06-01 09:48:52;201;31571919;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-06-01 09:52:08;175;31571937;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-01 09:55:15;215;31571941;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-06-01 10:05:15;196;31571966;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-06-01 10:08:23;232;31571982;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-06-01 10:14:42;214;31571989;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-01 10:18:14;203;31572020;Kim Wilde;Kids in America;https://hooks.swr.de/28468/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28468
2025-06-01 10:24:23;180;31572034;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-01 10:27:13;221;31572048;Calvin Harris;Feels;https://hooks.swr.de/28468/M0484153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2025-06-01 10:31:47;182;31572058;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-01 10:38:24;193;31572085;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-06-01 10:43:54;161;31572107;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-01 10:49:28;134;31572123;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-06-01 10:51:42;327;31572132;Lauren Daigle;You say;https://hooks.swr.de/28468/M0519106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104577?stationid=28468
2025-06-01 10:56:51;182;31572143;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/28468/M0076599.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28468
2025-06-01 11:06:45;177;31572166;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-01 11:09:42;174;31572187;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2025-06-01 11:14:45;169;31572197;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-01 11:17:31;282;31572216;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/28468/M0012442.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410539?stationid=28468
2025-06-01 11:25:45;145;31572240;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-01 11:28:08;160;31572251;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-01 11:31:46;176;31572262;Clueso;Flugmodus;https://hooks.swr.de/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-06-01 11:35:14;130;31572270;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-01 11:39:55;209;31572283;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-06-01 11:43:21;208;31572296;Kate Nash;Foundations;https://hooks.swr.de/28468/1867401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271781?stationid=28468
2025-06-01 11:46:49;155;31572308;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-06-01 11:52:15;219;31572341;Adele;Send my love (to your new lover);https://hooks.swr.de/28468/M0433299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45087389?stationid=28468
2025-06-01 11:55:54;250;31572342;Phil Collins;Can't stop loving you;https://hooks.swr.de/28468/M0517235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081080?stationid=28468
2025-06-01 11:55:29;271;31572345;Mika;Happy ending;https://hooks.swr.de/28468/M0065736.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-06-01 12:06:07;166;31572365;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-01 12:08:43;254;31572383;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2025-06-01 12:12:57;163;31572391;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-01 12:18:51;223;31572415;Depeche Mode;Personal Jesus;https://hooks.swr.de/28468/M0025037.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507671?stationid=28468
2025-06-01 12:23:16;158;31572433;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-06-01 12:25:51;205;31572449;James Blunt;Heart to heart;https://hooks.swr.de/28468/M0344612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2025-06-01 12:30:24;184;31572458;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-01 12:35:34;149;31572481;Regard;Ride it;https://hooks.swr.de/28468/M0572569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-06-01 12:39:30;161;31572497;Julia Michaels;Try your luck;https://hooks.swr.de/28468/2244619.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53721790?stationid=28468
2025-06-01 12:42:10;209;31572507;Die Fantastischen Vier;Tag am Meer;https://hooksswr-a.akamaihd.net/28468/M0041944.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953940?stationid=28468
2025-06-01 12:45:37;187;31572525;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-01 12:48:42;215;31572531;Red Hot Chili Peppers;By the way;https://hooks.swr.de/28468/M0004080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-06-01 12:52:14;198;31572536;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-06-01 12:55:50;247;31572542;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-01 13:05:16;201;31572591;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-06-01 13:08:35;211;31572599;The Chainsmokers;Paris;https://hooks.swr.de/28468/M0465242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45410336?stationid=28468
2025-06-01 13:13:23;161;31572610;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-01 13:16:05;182;31572625;OutKast;Hey ya!;https://hooks.swr.de/28468/M0006436.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-06-01 13:19:40;215;31572638;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-01 13:23:12;211;31572652;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-06-01 13:26:34;213;31572665;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-06-01 13:29:59;227;31572676;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-06-01 13:35:21;147;31572682;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooks.swr.de/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-06-01 13:39:28;293;31572697;Kate Bush;Running up that hill;https://hooks.swr.de/28468/M0025064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2025-06-01 13:44:11;172;31572715;Izzy Bizu;White tiger;https://hooks.swr.de/28468/M0420562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-06-01 13:46:59;263;31572738;Live;Lightning crashes;https://hooks.swr.de/28468/1745244.mp3;no cover
2025-06-01 13:53:03;178;31572756;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-01 13:55:57;192;31572775;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-01 13:53:07;155;31572778;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-01 14:05:16;155;31572802;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-01 14:07:47;168;31572823;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2025-06-01 14:10:25;142;31572834;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-06-01 14:13:26;174;31572836;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-06-01 14:16:17;228;31572844;Fettes Brot;Nordisch by nature (Teil 1);https://hooksswr-a.akamaihd.net/28468/M0556309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28468
2025-06-01 14:20:09;185;31572863;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-01 14:24:18;157;31572883;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-06-01 14:26:47;193;31572888;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/28468/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2025-06-01 14:30:57;175;31572896;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-06-01 14:35:17;228;31572909;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-01 14:39:43;248;31572926;Tone Loc;Funky cold Medina;https://hooks.swr.de/28468/M0510997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28468
2025-06-01 14:44:36;177;31572943;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-01 14:47:30;161;31572958;Pharrell Williams;Freedom;https://hooks.swr.de/28468/M0401286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44747190?stationid=28468
2025-06-01 14:51:10;154;31572978;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-01 14:53:45;229;31572988;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-06-01 14:56:52;193;31572989;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-01 15:00:52;174;31572999;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-06-01 15:05:31;153;31573023;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-01 15:08:00;227;31573041;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-06-01 15:11:45;193;31573051;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-01 15:14:51;222;31573053;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-06-01 15:19:50;159;31573069;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-01 15:23:29;184;31573086;Anne-Marie;2002;https://hooks.swr.de/28468/M0510006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2025-06-01 15:28:54;204;31573097;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-01 15:32:15;237;31573114;Silk Sonic;Leave the door open;https://hooks.swr.de/28468/M0641201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2025-06-01 15:33:49;147;31573116;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-01 15:36:06;224;31573122;Jess Glynne;Hold my hand;https://hooks.swr.de/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-06-01 15:41:13;504;31573138;The Police;Roxanne;https://hooksswr-a.akamaihd.net/28468/M0035217.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6349948?stationid=28468
2025-06-01 15:49:30;159;31573177;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-01 16:00:52;180;31573201;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-06-01 15:57:05;170;31573203;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-01 16:05:02;185;31573222;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-01 16:07:48;213;31573232;The Cure;Close to me;https://hooks.swr.de/28468/M0231970.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136549?stationid=28468
2025-06-01 16:11:20;214;31573246;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-01 16:14:53;223;31573257;Katy Perry;Roar;https://hooks.swr.de/28468/M0339454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2025-06-01 16:20:06;213;31573272;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-06-01 16:24:15;212;31573288;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-01 16:27:37;212;31573300;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-06-01 16:32:06;165;31573310;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-01 16:35:12;190;31573319;Flo Rida;My house;https://hooks.swr.de/28468/M0411228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2025-06-01 16:38:21;184;31573335;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-01 16:44:13;241;31573342;Babylon Zoo;Spaceman;https://hooks.swr.de/28468/M0508037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949884?stationid=28468
2025-06-01 16:48:12;190;31573360;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-01 16:51:04;164;31573382;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-01 16:54:57;214;31573389;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2025-06-01 16:57:43;190;31573401;Tom Gregory;River;https://hooks.swr.de/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-06-01 17:04:52;177;31573412;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
