time;duration;id;artist;title;hook;cover
2024-09-21 01:11:10;236;30473333;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-09-21 01:14:44;168;30473341;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-21 01:18:30;235;30473352;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/28468/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28468
2024-09-21 01:22:19;160;30473354;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-09-21 01:25:23;217;30473361;Taylor Swift;I knew you were trouble;https://hooksswr-a.akamaihd.net/28468/2012614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502581?stationid=28468
2024-09-21 01:28:56;172;30473363;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2024-09-21 01:31:47;175;30473369;Joe Purdy;Suitcase;https://hooksswr-a.akamaihd.net/28468/2036447.m.mp3;no cover
2024-09-21 01:32:54;163;30473371;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-09-21 01:35:52;210;30473377;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2024-09-21 01:39:08;169;30473382;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-21 01:42:47;259;30473386;Aerosmith;Livin' on the edge;https://hooksswr-a.akamaihd.net/28468/M0059591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472977?stationid=28468
2024-09-21 01:46:56;213;30473394;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-21 01:50:17;175;30473399;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-21 01:53:13;234;30473406;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2024-09-21 01:56:58;216;30473416;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2024-09-21 02:00:06;183;30473419;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2024-09-21 02:04:10;174;30473424;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-21 02:06:59;221;30473427;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-09-21 02:10:37;172;30473436;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-09-21 02:15:03;154;30473442;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-21 02:17:33;222;30473452;New Order;True faith '94;https://hooksswr-a.akamaihd.net/28468/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28468
2024-09-21 02:23:26;161;30473456;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2024-09-21 02:26:03;242;30473471;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-09-21 02:29:49;154;30473477;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-09-21 02:30:50;199;30473479;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-21 02:34:28;170;30473481;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-09-21 02:37:15;229;30473491;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-09-21 02:41:52;258;30473497;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-09-21 02:41:00;176;30473502;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-21 02:46:08;232;30473508;Alphaville;Big in Japan;https://hooksswr-a.akamaihd.net/28468/M0018247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812449?stationid=28468
2024-09-21 02:50:34;133;30473516;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-09-21 02:53:23;233;30473527;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2024-09-21 02:57:12;175;30473534;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-09-21 03:00:06;178;30473540;Avicii feat. Sandro Cavazza;Without you;https://hooksswr-a.akamaihd.net/28468/M0489572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718620?stationid=28468
2024-09-21 03:04:20;133;30473543;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-21 03:06:32;211;30473545;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2024-09-21 03:11:10;194;30473551;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-09-21 03:14:25;162;30473562;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-21 03:17:05;237;30473567;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/28468/M0026744.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600033?stationid=28468
2024-09-21 03:21:26;161;30473573;Riku Rajamaa;Blood, Sweat, Tears;https://hooksswr-a.akamaihd.net/28468/2091076.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52905055?stationid=28468
2024-09-21 03:24:03;216;30473577;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2024-09-21 03:27:35;147;30473582;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2024-09-21 03:30:01;171;30473588;Teddy Swims;Amazing;https://hooksswr-a.akamaihd.net/28468/1767370.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49028660?stationid=28468
2024-09-21 03:31:02;175;30473590;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-21 03:34:10;283;30473592;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2024-09-21 03:38:26;170;30473602;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-21 03:42:35;231;30473607;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/28468/M0515289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048233?stationid=28468
2024-09-21 03:46:17;161;30473619;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-21 03:49:09;145;30473626;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-21 03:51:34;211;30473631;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-09-21 03:54:48;144;30473638;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-09-21 03:57:07;177;30473644;Dominic Fike;3 nights;https://hooksswr-a.akamaihd.net/28468/M0557300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2024-09-21 04:00:06;247;30473649;Alicia Keys;Try sleeping with a broken heart;https://hooksswr-a.akamaihd.net/28468/M0241826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14662856?stationid=28468
2024-09-21 04:04:20;143;30473653;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-21 04:06:39;185;30473658;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2024-09-21 04:09:38;155;30473661;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-09-21 04:12:36;214;30473667;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-21 04:16:07;230;30473673;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0030140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28468
2024-09-21 04:17:35;187;30473683;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-09-21 04:24:32;167;30473691;Pink;Please don't leave me;https://hooksswr-a.akamaihd.net/28468/M0117711.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578818?stationid=28468
2024-09-21 04:28:02;226;30473698;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-09-21 04:31:40;175;30473705;Melonia;Sweet child o' mine;https://hooksswr-a.akamaihd.net/28468/1714399.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49021071?stationid=28468
2024-09-21 04:32:59;184;30473708;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-21 04:36:03;183;30473715;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-09-21 04:39:01;188;30473722;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2024-09-21 04:42:24;121;30473729;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-09-21 04:44:22;231;30473732;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/28468/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28468
2024-09-21 04:48:13;208;30473744;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-21 04:52:12;231;30473747;MGMT;Kids;https://hooksswr-a.akamaihd.net/28468/M0100808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289996?stationid=28468
2024-09-21 04:55:51;134;30473757;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-21 04:58:05;159;30473762;Julian Perretta;Miracle;https://hooksswr-a.akamaihd.net/28468/M0424228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2024-09-21 05:00:06;269;30473766;Fiona Apple;Shadowboxer;no hook;no cover
2024-09-21 05:04:06;227;30473769;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-21 05:07:45;236;30473776;Newton Faulkner;Dream catch me;https://hooksswr-a.akamaihd.net/28468/M0083951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2024-09-21 05:11:35;178;30473790;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-09-21 05:16:03;146;30473805;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-21 05:18:21;233;30473810;Inxs;Devil inside;https://hooksswr-a.akamaihd.net/28468/M0040000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534504?stationid=28468
2024-09-21 05:22:17;206;30473814;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-21 05:25:38;175;30473826;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2024-09-21 05:28:31;163;30473835;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-09-21 05:31:08;250;30473841;Noah Gundersen;Bad desire;https://hooksswr-a.akamaihd.net/28468/M0503762.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889575?stationid=28468
2024-09-21 05:31:50;152;30473846;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-21 05:34:23;165;30473849;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-09-21 05:37:07;204;30473857;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-21 05:42:12;266;30473863;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/28468/M0511007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986248?stationid=28468
2024-09-21 05:46:35;190;30473880;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-21 05:49:49;150;30473886;Gwen Stefani x Anderson .Paak;Hello world;https://hooksswr-a.akamaihd.net/28468/2087516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-21 05:53:09;235;30473896;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-09-21 05:57:05;176;30473910;Martin Jensen, Alle Farben & Nico Santos;Running back to you;https://hooksswr-a.akamaihd.net/28468/M0609618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47358240?stationid=28468
2024-09-21 06:00:51;205;30473915;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2024-09-21 06:04:15;195;30473928;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-21 06:07:20;230;30473939;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2024-09-21 06:11:36;236;30473957;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-21 06:15:21;209;30473977;Christina Stürmer;Nie genug;https://hooksswr-a.akamaihd.net/28468/M0055786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2024-09-21 06:18:26;172;30473990;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2024-09-21 06:21:48;153;30474001;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-21 06:24:12;207;30474025;Emeli Sandé;Shine;https://hooksswr-a.akamaihd.net/28468/M0571543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2024-09-21 06:27:33;143;30474038;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-09-21 06:30:57;163;30474051;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-21 06:33:14;192;30474060;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2024-09-21 06:36:20;187;30474072;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-09-21 06:41:18;197;30474102;Falco;Egoist;https://hooksswr-a.akamaihd.net/28468/M0471752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529611?stationid=28468
2024-09-21 06:44:30;192;30474113;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-09-21 06:48:31;154;30474145;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-09-21 06:51:05;219;30474148;Lenny Kravitz;Again;https://hooksswr-a.akamaihd.net/28468/M0297018.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938679?stationid=28468
2024-09-21 06:54:14;160;30474160;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-09-21 06:56:38;177;30474169;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-09-21 07:04:13;147;30474187;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-21 07:06:31;138;30474202;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-21 07:09:37;235;30474234;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/28468/M0514601.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033808?stationid=28468
2024-09-21 07:13:24;196;30474236;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-09-21 07:17:53;222;30474271;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2024-09-21 07:21:42;192;30474279;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
