time;duration;id;artist;title;hook;cover
2025-06-20 04:06:57;222;31650083;The Killers;Mr. Brightside;https://hooks.swr.de/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-06-20 04:11:16;187;31650087;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-06-20 04:14:19;214;31650093;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-20 04:17:51;232;31650096;Melissa Etheridge;Bring me some water;https://hooks.swr.de/28468/M0014591.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-06-20 04:23:38;189;31650102;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-20 04:26:43;214;31650111;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-06-20 04:30:15;182;31650117;Moncrieff;Warm;https://hooks.swr.de/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-06-20 04:31:16;192;31650118;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-20 04:35:10;183;31650122;Katy Perry;The one that got away;https://hooks.swr.de/28468/M0287860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2025-06-20 04:39:02;182;31650128;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-20 04:41:57;256;31650133;Culture Beat;Mr. Vain;https://hooks.swr.de/28468/M0515273.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048153?stationid=28468
2025-06-20 04:46:06;168;31650139;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-20 04:50:54;161;31650145;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-20 04:53:34;192;31650151;Mario;Let me love you;https://hooks.swr.de/28468/M0025178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-06-20 04:56:41;203;31650160;The Nits;In the dutch mountains;https://hooksswr-a.akamaihd.net/28468/M0297667.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28468
2025-06-20 04:56:41;223;31650161;Colbie Caillat;The little things;https://hooksswr-a.akamaihd.net/28468/M0084071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9009342?stationid=28468
2025-06-20 05:03:00;168;31650169;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-20 05:04:18;168;31650170;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-20 05:06:51;145;31650181;Avicii;Addicted to you;https://hooks.swr.de/28468/M0352104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2025-06-20 05:10:12;177;31650183;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-20 05:09:29;174;31650193;Green Day;American idiot;https://hooksswr-a.akamaihd.net/28468/M0017889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730965?stationid=28468
2025-06-20 05:13:08;219;31650195;Howard Jones;What is love;https://hooks.swr.de/28468/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2025-06-20 05:16:45;143;31650205;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-20 05:20:26;191;31650220;Dante Thomas;Miss California;https://hooks.swr.de/28468/M0406398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802796?stationid=28468
2025-06-20 05:25:58;187;31650236;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-20 05:30:04;163;31650241;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-20 05:36:19;260;31650261;Roxette;The big L.;https://hooks.swr.de/28468/M0455358.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28468
2025-06-20 05:41:47;156;31650266;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-20 05:44:22;187;31650291;Calum Scott;You are the reason;https://hooks.swr.de/28468/M0501284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28468
2025-06-20 05:50:14;210;31650323;No Angels;Daylight in your eyes;https://hooks.swr.de/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-06-20 05:53:46;147;31650325;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-20 05:56:18;221;31650335;Adele;Easy on me;https://hooks.swr.de/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-06-20 06:04:15;154;31650348;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-20 20:03:00;228;31650349;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-20 06:06:48;189;31650371;The Rasmus;In the shadows;https://hooks.swr.de/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-06-20 06:10:55;177;31650391;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-06-20 06:14:41;232;31650407;Texas;Summer son;https://hooksswr-a.akamaihd.net/28468/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28468
2025-06-20 06:18:29;133;31650440;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-06-20 06:23:08;225;31650479;Bosse;Schönste Zeit;https://hooks.swr.de/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-06-20 06:23:09;170;31650482;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-20 06:26:37;158;31650486;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-20 06:30:10;184;31650501;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-20 06:37:14;207;31650526;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-06-20 06:42:35;175;31650540;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-06-20 06:45:29;173;31650560;Ne-Yo;Closer;https://hooks.swr.de/28468/M0089119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-06-20 06:49:04;185;31650582;Sabrina Carpenter;Busy woman;https://hooks.swr.de/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-20 06:52:12;217;31650610;Michael Jackson;Thriller;https://hooks.swr.de/28468/M0236863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2025-06-20 06:55:37;201;31650625;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-06-20 07:04:48;155;31650649;Robin Schulz x FAST BOY;Million good reasons;https://hooks.swr.de/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-06-20 07:07:20;209;31650667;Celeste;Stop this flame;https://hooks.swr.de/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-06-20 07:12:13;178;31650686;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-20 07:15:08;183;31650715;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-06-20 07:20:24;170;31650749;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-20 07:23:09;244;31650763;Ray jr Parker;Ghostbusters;https://hooks.swr.de/28468/M0439171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2025-06-20 07:26:54;167;31650776;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-20 07:31:01;190;31650810;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-20 08:00:53;226;31650835;Fleet Foxes;Mykonos;https://hooks.swr.de/28468/2248417.mp3;no cover
2025-06-20 07:37:41;179;31650836;Ellie Goulding;Burn;https://hooks.swr.de/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-06-20 07:42:42;215;31650850;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-20 07:46:01;189;31650880;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-06-20 07:49:30;214;31650899;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-20 07:53:18;204;31650925;La Bouche;Sweet dreams;https://hooks.swr.de/28468/M0549206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357908?stationid=28468
2025-06-20 07:55:34;183;31650951;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-20 08:04:46;199;31650967;Tyla;Water;https://hooks.swr.de/28468/1991247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337482?stationid=28468
2025-06-20 08:08:03;229;31650982;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooks.swr.de/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-06-20 08:12:22;179;31651000;Bakermat;Baianá;https://hooksswr-a.akamaihd.net/28468/M0581137.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938790?stationid=28468
2025-06-20 08:15:19;179;31651020;Dawn Penn;You don't love me (no, no, no);https://hooksswr-a.akamaihd.net/28468/M0518819.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100101?stationid=28468
2025-06-20 08:18:48;164;31651047;Dolce Vita;Nel blu dipinto di blu (Volare);https://hooks.swr.de/28468/2248421.mp3;no cover
2025-06-20 08:22:03;209;31651065;The Underdog Project;Summer Jam;https://hooks.swr.de/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-06-20 08:25:30;235;31651078;Rema & Selena Gomez;Calm down;https://hooks.swr.de/28468/1778108.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556796?stationid=28468
2025-06-20 08:30:17;228;31651096;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooks.swr.de/28468/M0471163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2025-06-20 08:37:53;218;31651150;Rhythms Del Mundo Cuba feat. 2raumwohnung;36 Grad;https://hooks.swr.de/28468/M0094839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9162421?stationid=28468
2025-06-20 08:41:30;242;31651162;Dinka;I want to know what love is;https://hooks.swr.de/28468/2248429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607177?stationid=28468
