time;duration;id;artist;title;hook;cover
2025-06-08 00:42:35;246;31600083;Prince and The New Power Generation;Cream;https://hooks.swr.de/28468/M0516874.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077531?stationid=28468
2025-06-08 00:46:22;185;31600089;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-08 00:51:33;204;31600104;The Calling;Wherever you will go;https://hooks.swr.de/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-06-08 00:54:00;165;31600113;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-08 00:56:33;204;31600118;Lukas Graham;Love someone;https://hooks.swr.de/28468/M0519683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-06-08 01:04:20;214;31600132;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-08 01:07:39;236;31600134;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-06-08 01:11:26;190;31600138;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-08 01:14:26;145;31600143;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-08 01:17:43;220;31600148;The Waterboys;Glastonbury Song;https://hooks.swr.de/28468/M0336668.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40750734?stationid=28468
2025-06-08 01:24:08;204;31600152;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-06-08 01:27:12;211;31600156;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooks.swr.de/28468/M0062532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2025-06-08 01:31:36;184;31600160;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-08 01:35:08;162;31600163;Tiësto;The business;https://hooksswr-a.akamaihd.net/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
2025-06-08 01:40:57;202;31600169;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-06-08 01:44:12;198;31600175;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-06-08 01:47:24;254;31600177;Poison;Every rose has its thorn;https://hooksswr-a.akamaihd.net/28468/M0535484.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162691?stationid=28468
2025-06-08 01:51:08;217;31600180;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-08 01:54:19;183;31600188;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/28468/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2025-06-08 01:57:03;170;31600191;Shawn Mendes;Wonder;https://hooks.swr.de/28468/M0606246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2025-06-08 02:04:07;199;31600197;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-08 02:07:24;196;31600202;Norah Jones;Sunrise;https://hooks.swr.de/28468/M0517525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-06-08 02:10:34;180;31600220;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-08 02:13:52;258;31600225;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-08 02:13:40;258;31600228;Oasis;Wonderwall;https://hooks.swr.de/28468/M0523921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46132266?stationid=28468
2025-06-08 02:18:10;196;31600230;Inxs;Mystify;https://hooks.swr.de/28468/M0516771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075266?stationid=28468
2025-06-08 02:22:44;181;31600234;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-08 02:25:44;222;31600241;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-06-08 02:29:23;172;31600245;Milky Chance;Colorado;https://hooks.swr.de/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-06-08 02:29:23;269;31600249;Eva Cassidy;Imagine;https://hooksswr-a.akamaihd.net/28468/M0003090.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146347?stationid=28468
2025-06-08 02:29:52;193;31600250;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-08 02:33:02;185;31600253;Beyoncé;Best thing I never had;https://hooks.swr.de/28468/M0280165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-06-08 02:36:48;215;31600258;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-08 02:40:52;268;31600262;Fury In The Slaughterhouse;Radio orchid;https://hooks.swr.de/28468/M0508256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28468
2025-06-08 02:45:09;130;31600266;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-08 02:48:07;164;31600272;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-08 02:47:50;213;31600273;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-08 02:47:57;212;31600274;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/28468/M0037316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28468
2025-06-08 02:50:48;196;31600276;Duffy;Mercy;https://hooks.swr.de/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-06-08 02:53:57;210;31600281;Sam Smith;Diamonds;https://hooks.swr.de/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-06-08 02:56:24;224;31600294;Nickelback;Lullaby;https://hooks.swr.de/28468/M0291372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-06-08 03:04:24;154;31600299;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-08 03:06:57;202;31600355;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/28468/M0383908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2025-06-08 03:10:15;184;31600356;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-08 03:14:59;170;31600361;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-08 03:19:31;280;31600370;Portishead;Glory box;https://hooks.swr.de/28468/M0280742.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28468
2025-06-08 03:25:07;197;31600378;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-06-08 03:28:17;207;31600385;Leona Lewis;Run;https://hooks.swr.de/28468/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2025-06-08 03:31:44;236;31600388;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-08 03:31:44;221;31600390;Jon And Roy;The road ahead is golden;https://hooksswr-a.akamaihd.net/28468/M0508094.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950859?stationid=28468
2025-06-08 03:32:45;155;31600391;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-08 03:35:01;198;31600395;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-06-08 03:38:17;168;31600398;Kelvin Jones;Call you home;https://hooks.swr.de/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-06-08 03:43:47;151;31600402;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-08 03:46:17;237;31600411;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/28468/M0518441.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2025-06-08 03:51:39;179;31600419;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-08 03:54:37;242;31600421;Snoop Dogg;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-06-08 03:56:53;180;31600425;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-06-08 04:03:45;204;31600431;ClockClock;Someday soon;https://hooks.swr.de/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-06-08 04:07:08;194;31600436;Silbermond;Durch die Nacht;https://hooks.swr.de/28468/M0320150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35464482?stationid=28468
2025-06-08 04:10:22;157;31600439;Dean Lewis;How do I say goodbye;https://hooks.swr.de/28468/1723790.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-06-08 04:13:53;178;31600444;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-08 04:16:48;179;31600448;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-06-08 04:22:48;154;31600451;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-08 04:25:20;150;31600457;The Lumineers;Ho hey;https://hooks.swr.de/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-06-08 04:27:40;175;31600461;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-06-08 04:30:34;235;31600465;Maxwell;This woman's work;https://hooksswr-a.akamaihd.net/28468/M0386331.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44383100?stationid=28468
2025-06-08 04:31:35;185;31600466;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-08 04:34:55;215;31600470;Passenger;Holes;https://hooksswr-a.akamaihd.net/28468/M0339022.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150545?stationid=28468
2025-06-08 04:38:16;159;31600473;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-08 04:41:52;250;31600477;Soraya;Stay awhile;https://hooks.swr.de/28468/M0542210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183686?stationid=28468
2025-06-08 04:46:02;163;31600487;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-08 04:48:42;167;31600490;Mark Ambor;Who knows;https://hooksswr-a.akamaihd.net/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-08 04:51:28;182;31600495;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooks.swr.de/28468/M0517591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28468
2025-06-08 04:54:21;161;31600497;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-06-08 04:56:41;201;31600501;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-06-08 05:04:06;228;31600506;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-08 05:07:48;176;31600509;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-06-08 05:10:42;186;31600512;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-06-08 05:15:20;192;31600517;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-08 05:18:41;239;31600525;Petty, Tom and The Heartbreakers;Learning to fly;https://hooksswr-a.akamaihd.net/28468/M0002219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037179?stationid=28468
2025-06-08 05:22:52;281;31600530;Gracie Abrams;Close to you;https://hooks.swr.de/28468/2079203.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744408?stationid=28468
2025-06-08 05:27:31;205;31600535;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooks.swr.de/28468/M0003977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28468
2025-06-08 05:30:56;167;31600540;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-08 05:31:57;184;31600543;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-08 05:30:56;222;31600544;Colbie Caillat;Try;https://hooksswr-a.akamaihd.net/28468/M0369516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43954758?stationid=28468
2025-06-08 05:34:31;216;31600547;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-06-08 05:38:14;203;31600552;Ariana Grande;No tears left to cry;https://hooks.swr.de/28468/M0510005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2025-06-08 05:42:51;146;31600556;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-06-08 05:45:05;191;31600563;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/28468/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28468
2025-06-08 05:48:05;163;31600568;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-08 05:50:45;194;31600571;Lily Allen;Smile;https://hooks.swr.de/28468/M0052417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409945?stationid=28468
2025-06-08 05:53:56;176;31600575;Clueso;Flugmodus;https://hooks.swr.de/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-06-08 05:56:50;203;31600581;Katzenjammer;Rock-paper-scissors;https://hooks.swr.de/28468/M0288416.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2025-06-08 06:05:03;182;31600597;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-08 19:03:00;214;31600598;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-08 06:07:58;180;31600615;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-08 06:11:14;257;31600621;Huey Lewis & The News;The power of love;https://hooks.swr.de/28468/M0297685.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178848?stationid=28468
2025-06-08 06:15:30;205;31600633;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-06-08 06:18:35;186;31600642;Sportfreunde Stiller;Applaus, Applaus;https://hooks.swr.de/28468/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-06-08 06:23:34;212;31600655;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-08 06:26:49;173;31600673;Myles Smith;Nice to meet you;https://hooks.swr.de/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-06-08 06:30:42;159;31600678;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-08 06:33:17;214;31600687;Travis;Sing;https://hooks.swr.de/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-06-08 06:36:47;170;31600696;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-08 06:40:15;205;31600708;Rag'n'bone Man;Skin;https://hooks.swr.de/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-06-08 06:43:27;226;31600715;Jewel;You were meant for me;https://hooks.swr.de/28468/M0328250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288354?stationid=28468
2025-06-08 06:47:14;168;31600724;Max Giesinger;Butterfly effect;https://hooks.swr.de/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-06-08 06:49:56;152;31600733;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-08 06:52:28;220;31600739;Kelly Clarkson;What doesn't kill you (Stronger);https://hooks.swr.de/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-06-08 06:56:44;210;31600753;Sugababes;Push the button;https://hooks.swr.de/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-06-08 07:00:51;161;31600763;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-08 07:04:40;174;31600771;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-08 07:07:28;210;31600785;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-06-08 07:10:56;156;31600792;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-08 07:14:04;158;31600803;Daniel Powter;Bad day;https://hooks.swr.de/28468/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-06-08 07:16:40;175;31600814;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-08 07:19:29;168;31600820;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-06-08 07:23:25;209;31600826;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-08 07:26:58;162;31600840;Alessia Cara;Scars to your beautiful;https://hooks.swr.de/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-06-08 07:30:38;214;31600847;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-08 07:34:31;231;31600857;Taylor Swift;Blank space;https://hooks.swr.de/28468/1957566.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424385?stationid=28468
2025-06-08 07:38:39;190;31600867;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-08 07:42:22;211;31600886;TLC;No scrubs;https://hooks.swr.de/28468/M0515327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
2025-06-08 07:45:49;174;31600888;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-06-08 07:48:26;193;31600905;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-08 07:51:59;194;31600916;Red Hot Chili Peppers;Californication;https://hooks.swr.de/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-06-08 07:55:09;156;31600922;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-08 08:00:52;217;31600931;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
