time;duration;id;artist;title;hook;cover
2024-10-02 01:00:06;165;30519959;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-10-02 01:03:55;168;30519963;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-02 01:06:42;201;30519967;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooksswr-a.akamaihd.net/28468/M0276798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2024-10-02 01:11:54;130;30519970;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-10-02 01:14:04;213;30519982;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-02 01:17:35;210;30519986;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/28468/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28468
2024-10-02 01:26:12;230;30519989;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-10-02 01:30:00;252;30520003;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2024-10-02 01:31:01;147;30520004;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-02 01:33:08;199;30520010;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-10-02 01:38:51;210;30520015;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2024-10-02 01:37:42;212;30520019;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/28468/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28468
2024-10-02 01:42:26;152;30520025;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-02 01:44:56;267;30520030;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-10-02 01:45:38;212;30520042;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/28468/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28468
2024-10-02 01:54:22;153;30520045;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-10-02 01:56:58;176;30520055;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/28468/M0070474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2024-10-02 02:00:06;194;30520061;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-10-02 02:03:50;213;30520066;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-02 02:07:08;211;30520072;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooksswr-a.akamaihd.net/28468/M0062532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2024-10-02 02:13:14;142;30520074;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-10-02 02:15:32;174;30520086;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-02 02:18:39;226;30520088;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/28468/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28468
2024-10-02 02:22:37;192;30520092;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-10-02 02:25:58;171;30520098;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2024-10-02 02:28:47;221;30520109;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-10-02 02:33:26;137;30520114;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-10-02 02:36:35;194;30520121;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2024-10-02 02:36:23;140;30520131;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2024-10-02 02:39:47;169;30520132;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-02 02:44:53;206;30520137;Destiny's Child;Bug a boo;https://hooksswr-a.akamaihd.net/28468/1951999.m.mp3;no cover
2024-10-02 02:43:14;140;30520143;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2024-10-02 02:48:17;155;30520147;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-10-02 02:53:26;174;30520153;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-02 02:56:24;208;30520158;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/28468/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2024-10-02 03:03:42;162;30520167;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-02 03:06:21;202;30520171;Linkin Park;Castle of glass;https://hooksswr-a.akamaihd.net/28468/M0315231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34183211?stationid=28468
2024-10-02 03:12:51;176;30520178;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-02 03:15:46;180;30520190;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-10-02 03:22:50;224;30520193;Macy Gray;I try;https://hooksswr-a.akamaihd.net/28468/M0517216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2024-10-02 03:26:32;176;30520207;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-10-02 03:29:26;239;30520213;Silbermond;Symphonie (forte);https://hooksswr-a.akamaihd.net/28468/M0018057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2024-10-02 03:30:27;208;30520215;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-02 03:33:29;173;30520221;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-10-02 03:39:05;217;30520230;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2024-10-02 03:42:44;144;30520236;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-10-02 03:45:07;286;30520241;Phil Collins;Don't lose my number;https://hooksswr-a.akamaihd.net/28468/M0042192.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040637?stationid=28468
2024-10-02 03:50:35;190;30520251;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-02 03:53:43;223;30520254;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2024-10-02 03:57:07;172;30520258;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-10-02 04:03:30;163;30520267;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-10-02 04:06:10;189;30520272;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-10-02 04:09:48;206;30520279;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-10-02 04:13:22;143;30520285;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-02 04:15:43;239;30520293;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/28468/M0516800.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076532?stationid=28468
2024-10-02 04:20:30;160;30520300;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-02 04:23:06;203;30520310;Ariana Grande;No tears left to cry;https://hooksswr-a.akamaihd.net/28468/M0510005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2024-10-02 04:26:29;171;30520315;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-10-02 04:29:50;191;30520321;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/28468/M0080062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28468
2024-10-02 04:34:00;154;30520327;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-10-02 04:36:59;225;30520333;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/28468/M0346545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2024-10-02 04:41:23;170;30520337;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-02 04:44:10;259;30520344;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/28468/M0516963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078886?stationid=28468
2024-10-02 04:49:19;180;30520360;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-02 04:52:06;154;30520362;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-02 04:54:37;182;30520369;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2024-10-02 04:56:58;176;30520373;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2024-10-02 05:04:55;146;30520385;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-02 05:07:12;214;30520396;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2024-10-02 05:12:01;133;30520402;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-02 05:14:14;204;30520421;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2024-10-02 05:17:33;207;30520426;Inxs;Beautiful girl;https://hooksswr-a.akamaihd.net/28468/M0508254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953051?stationid=28468
2024-10-02 05:25:22;199;30520450;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-10-02 05:28:56;165;30520461;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-10-02 05:32:39;184;30520469;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-02 05:39:10;195;30520485;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2024-10-02 05:44:08;163;30520495;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-10-02 05:46:45;219;30520518;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/28468/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2024-10-02 05:51:44;217;30520523;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-02 05:55:21;204;30520538;Walking On Cars;Speeding cars;https://hooksswr-a.akamaihd.net/28468/M0418669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2024-10-02 05:57:29;133;30520546;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-10-02 06:05:13;175;30520564;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-02 06:08:07;150;30520578;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-10-02 06:15:58;163;30520613;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-02 06:13:31;203;30520614;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2024-10-02 06:21:02;153;30520619;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-02 06:23:27;195;30520643;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2024-10-02 06:26:38;182;30520651;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-10-02 06:30:36;171;30520664;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-10-02 06:37:18;266;30520675;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/28468/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2024-10-02 06:44:01;204;30520688;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-02 06:47:24;205;30520710;Calvin Harris feat. Ellie Goulding;Outside;https://hooksswr-a.akamaihd.net/28468/M0382443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2024-10-02 06:51:30;229;30520739;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-10-02 06:55:15;234;30520740;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-10-02 07:05:17;168;30520770;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-02 07:07:50;210;30520782;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2024-10-02 07:14:02;142;30520791;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-10-02 07:16:24;193;30520814;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2024-10-02 07:20:44;239;30520837;Stereo MC's;Connected;https://hooksswr-a.akamaihd.net/28468/M0042034.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28468
2024-10-02 07:27:08;236;30520841;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-10-02 07:27:03;180;30520859;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-10-02 07:31:19;236;30520870;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-02 07:40:10;178;30520887;Kygo & Selena Gomez;It ain't me;https://hooksswr-a.akamaihd.net/28468/M0472023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45531681?stationid=28468
2024-10-02 07:43:06;163;30520904;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-10-02 07:40:12;162;30520932;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-02 07:47:44;227;30520936;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/28468/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28468
2024-10-02 07:52:48;165;30520948;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2024-10-02 07:55:31;168;30520964;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-10-02 08:05:56;165;30520985;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-02 08:08:39;208;30521004;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2024-10-02 08:14:44;174;30521015;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-02 08:17:38;238;30521044;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/28468/M0517349.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2024-10-02 08:23:02;214;30521056;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-02 08:26:33;193;30521082;Jason Derulo;Whatcha say;https://hooksswr-a.akamaihd.net/28468/M0236989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428509?stationid=28468
2024-10-02 08:31:09;227;30521101;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
