time;duration;id;artist;title;hook;cover
2025-07-12 02:28:43;169;31745216;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-07-12 02:32:33;184;31745223;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-12 02:35:31;201;31745229;Milky Chance;Stolen dance;https://hooks.swr.de/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-07-12 02:41:12;182;31745231;Moncrieff;Warm;https://hooks.swr.de/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-07-12 02:44:13;135;31745240;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-12 02:46:26;251;31745245;Scorpions;Rock you like a hurricane;https://hooks.swr.de/28468/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28468
2025-07-12 02:52:21;190;31745247;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-12 02:55:34;226;31745254;Beyoncé;Irreplaceable;https://hooks.swr.de/28468/M0055636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2025-07-12 02:59:45;223;31745260;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-12 02:59:14;226;31745263;Beyoncé;Irreplaceable;https://hooks.swr.de/28468/M0055636.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7768429?stationid=28468
2025-07-12 03:00:06;182;31745270;Alle Farben feat. Janieck;Little Hollywood;https://hooks.swr.de/28468/M0477288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28468
2025-07-12 03:04:33;166;31745273;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-12 03:07:15;185;31745276;Daniel Merriweather;Change;https://hooks.swr.de/28468/M0120880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9546913?stationid=28468
2025-07-12 03:11:40;214;31745280;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-12 03:15:11;170;31745286;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-12 03:21:39;209;31745290;Bryan Adams;Straight from the heart;https://hooks.swr.de/28468/M0000192.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610975?stationid=28468
2025-07-12 03:25:03;168;31745298;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-12 03:27:50;224;31745303;Jess Glynne;Hold my hand;https://hooks.swr.de/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-07-12 03:31:33;163;31745308;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-07-12 03:32:45;180;31745310;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-07-12 03:35:41;247;31745313;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-07-12 03:41:31;156;31745319;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-12 03:44:06;240;31745324;Prince;The most beautiful girl in the world;https://hooks.swr.de/28468/M0001938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005062?stationid=28468
2025-07-12 03:47:39;154;31745327;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-07-12 03:52:39;200;31745331;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-12 03:55:54;245;31745340;The Rasmus;In the shadows;https://hooks.swr.de/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-07-12 04:03:59;228;31745352;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-12 04:08:35;190;31745357;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-07-12 04:11:45;169;31745366;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-12 04:14:31;154;31745369;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-12 04:19:38;214;31745377;Usher;You make me wanna...;https://hooks.swr.de/28468/M0552620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28468
2025-07-12 04:25:26;216;31745381;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-12 04:29:02;215;31745388;Modjo;Lady (hear me tonight);https://hooks.swr.de/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-07-12 04:29:02;187;31745393;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-07-12 04:29:02;249;31745394;The Head And The Heart;10,000 Weight in gold;https://hooks.swr.de/28468/M0345506.010.mp3;no cover
2025-07-12 04:30:03;184;31745395;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-12 04:33:20;226;31745397;Adel Tawil;Lieder;https://hooks.swr.de/28468/M0343230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2025-07-12 04:38:53;182;31745407;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-07-12 04:42:17;165;31745432;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-12 04:44:56;287;31745437;Indeep;Last night a DJ saved my life;https://hooks.swr.de/28468/M0041247.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28468
2025-07-12 04:52:46;195;31745446;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-12 04:55:50;242;31745453;Gossip;Heavy cross (Richtig: Pop goes the world);https://hooks.swr.de/28468/M0261696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2025-07-12 05:00:06;181;31745456;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-07-12 05:04:01;192;31745463;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-12 05:07:07;130;31745469;Emiliana Torrini;Jungle drum;https://hooks.swr.de/28468/M0125653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-07-12 05:11:05;208;31745477;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-12 05:14:31;178;31745488;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-12 05:17:26;228;31745494;Herbert Grönemeyer;Bochum;https://hooks.swr.de/28468/M0006151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598769?stationid=28468
2025-07-12 05:26:23;194;31745507;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-12 05:29:36;189;31745528;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-07-12 05:31:01;247;31745535;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-12 05:36:31;202;31745544;Train;Angel in Blue Jeans;https://hooks.swr.de/28468/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2025-07-12 05:42:00;177;31745554;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-12 05:44:53;239;31745567;Brandy & Monica;The boy is mine;https://hooks.swr.de/28468/M0028865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28468
2025-07-12 05:48:52;153;31745577;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-12 05:54:22;143;31745595;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-12 05:56:28;207;31745602;Hoobastank;The reason;https://hooks.swr.de/28468/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28468
2025-07-12 06:00:51;190;31745606;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-07-12 19:03:00;173;31745615;Ava Max;My head & my heart;https://hooks.swr.de/28468/M0626543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2025-07-12 06:03:59;160;31745616;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-12 06:06:32;191;31745626;Nickelback;If today was your last day;https://hooks.swr.de/28468/M0238134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460075?stationid=28468
2025-07-12 06:09:37;215;31745641;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-12 06:13:34;210;31745656;Milow;Ayo technology;https://hooks.swr.de/28468/M0124069.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598030?stationid=28468
2025-07-12 06:17:00;173;31745674;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-12 06:20:47;236;31745692;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-07-12 06:24:32;159;31745714;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-12 06:27:12;217;31745730;Calvin Harris;My way;https://hooks.swr.de/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-07-12 06:31:41;154;31745738;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-12 06:33:59;181;31745749;Iyaz;Replay;https://hooks.swr.de/28468/M0240801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2025-07-12 06:36:58;126;31745763;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-12 06:40:06;254;31745772;Deep Blue Something;Breakfast at Tiffany's;https://hooks.swr.de/28468/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28468
2025-07-12 06:44:09;174;31745791;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-07-12 06:47:15;155;31745815;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-12 06:50:18;201;31745829;Aura Dione;I will love you Monday (365);https://hooks.swr.de/28468/M0234862.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-07-12 06:53:40;142;31745839;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-07-12 06:55:58;219;31745854;Namika;Je ne parle pas français;https://hooks.swr.de/28468/M0509426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-07-12 07:03:53;155;31745874;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-12 07:06:26;133;31745883;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-07-12 07:08:38;228;31745903;Corey Hart;Sunglasses at night;https://hooks.swr.de/28468/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2025-07-12 07:12:57;151;31745915;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-07-12 07:15:37;207;31745935;Emeli Sandé;Shine;https://hooks.swr.de/28468/M0571543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-07-12 07:19:02;147;31745942;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-12 07:21:27;190;31745966;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-12 07:24:33;173;31745976;Sam Feldt feat. RANI;Post Malone;https://hooks.swr.de/28468/M0571440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2025-07-12 07:27:18;159;31745993;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-12 07:30:52;214;31746005;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-12 07:34:02;179;31746013;Avril Lavigne;Complicated;https://hooks.swr.de/28468/M0004776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2025-07-12 07:36:52;168;31746026;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-12 07:41:19;204;31746035;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooks.swr.de/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-07-12 07:44:38;211;31746058;Gala;Freed from desire;https://hooks.swr.de/28468/M0515279.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-07-12 07:47:59;167;31746078;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-12 07:50:45;158;31746089;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-12 07:53:34;187;31746105;Taio Cruz feat. Kylie Minogue;Higher;https://hooks.swr.de/28468/M0354160.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2025-07-12 07:56:00;175;31746117;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-12 08:04:03;174;31746134;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-12 08:06:47;232;31746146;Lady Antebellum;Need you now;https://hooks.swr.de/28468/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2025-07-12 08:10:25;159;31746171;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-12 08:14:25;242;31746185;Snoop Dogg;Beautiful;https://hooks.swr.de/28468/M0510984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986061?stationid=28468
2025-07-12 08:18:25;161;31746203;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-12 08:21:32;172;31746224;Leony;Holding on;https://hooks.swr.de/28468/1866725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2025-07-12 08:24:17;183;31746236;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-12 08:27:08;215;31746247;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-07-12 08:31:42;161;31746258;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-12 08:34:02;223;31746271;Rihanna;Rude boy;https://hooks.swr.de/28468/M0241263.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2025-07-12 08:39:23;177;31746284;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-12 08:42:19;224;31746306;Bananafishbones;Come to sin;https://hooks.swr.de/28468/M0514549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28468
2025-07-12 08:45:45;188;31746322;Zoe Wees;Girls like us;https://hooks.swr.de/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
