time;duration;id;artist;title;hook;cover
2024-10-26 00:31:31;147;30622079;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-26 00:33:19;198;30622084;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2024-10-26 00:36:28;195;30622092;Aloe Blacc;Loving you is killing me;https://hooksswr-a.akamaihd.net/28468/M0270978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2024-10-26 00:40:36;144;30622098;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-10-26 00:42:53;237;30622107;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/28468/M0518441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2024-10-26 00:46:48;161;30622111;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-10-26 00:50:55;181;30622121;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-10-26 00:53:56;229;30622137;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-10-26 00:57:40;217;30622141;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2024-10-26 01:00:06;239;30622148;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0514544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032890?stationid=28468
2024-10-26 01:04:31;165;30622153;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-26 01:07:15;265;30622158;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/28468/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28468
2024-10-26 01:11:34;172;30622160;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2024-10-26 01:14:26;153;30622171;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-26 01:18:16;295;30622178;Whitney Houston;Greatest love of all;https://hooksswr-a.akamaihd.net/28468/M0002493.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051589?stationid=28468
2024-10-26 01:23:43;154;30622182;Jeremy Loops;Go again;https://hooksswr-a.akamaihd.net/28468/2119848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53085045?stationid=28468
2024-10-26 01:26:08;149;30622194;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/28468/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28468
2024-10-26 01:28:33;177;30622198;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-10-26 01:31:27;240;30622204;Zucchero;Blue;https://hooksswr-a.akamaihd.net/28468/M0091555.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9092209?stationid=28468
2024-10-26 01:32:28;143;30622206;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-26 01:34:16;180;30622208;Jonas Brothers;Only human;https://hooksswr-a.akamaihd.net/28468/M0572411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2024-10-26 01:36:57;169;30622213;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-26 01:40:25;233;30622216;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/28468/M0516959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078856?stationid=28468
2024-10-26 01:44:11;157;30622227;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-10-26 01:45:31;206;30622235;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-10-26 01:48:55;165;30622239;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-10-26 01:51:36;187;30622246;Incubus;Love hurts;https://hooksswr-a.akamaihd.net/28468/M0062555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28468
2024-10-26 01:54:33;190;30622252;Glockenbach feat. Ásdís;Dirty dancing;https://hooksswr-a.akamaihd.net/28468/M0685810.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49287800?stationid=28468
2024-10-26 01:57:39;165;30622258;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-10-26 02:00:06;198;30622263;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0294061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797699?stationid=28468
2024-10-26 02:04:03;217;30622267;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-26 02:07:13;196;30622272;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2024-10-26 02:10:17;153;30622274;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-10-26 02:14:21;154;30622283;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-10-26 02:16:51;238;30622293;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/28468/M0516811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076576?stationid=28468
2024-10-26 02:20:51;160;30622296;Mark Forster x LEA;Drei Uhr Nachts;https://hooksswr-a.akamaihd.net/28468/M0662551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2024-10-26 02:25:25;210;30622300;Shaggy featuring Rayvon;Angel;https://hooksswr-a.akamaihd.net/28468/M0024690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2024-10-26 02:28:52;130;30622315;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-10-26 02:31:01;147;30622319;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238770?stationid=28468
2024-10-26 02:31:26;208;30622321;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-26 02:34:49;195;30622324;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2024-10-26 02:38:01;199;30622328;Nickelback;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0291372.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2024-10-26 02:42:13;208;30622336;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-10-26 02:45:39;264;30622348;Bryan Adams;Somebody;https://hooksswr-a.akamaihd.net/28468/M0006215.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599432?stationid=28468
2024-10-26 02:54:35;171;30622354;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-10-26 02:50:58;265;30622360;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2024-10-26 02:57:24;202;30622372;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2024-10-26 03:00:07;182;30622377;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-10-26 03:03:50;174;30622382;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-10-26 03:06:35;216;30622386;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2024-10-26 03:11:09;166;30622390;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-10-26 03:13:46;163;30622398;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-26 03:16:29;229;30622405;The Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/28468/M0002501.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28468
2024-10-26 03:20:28;153;30622409;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-10-26 03:22:52;187;30622414;Kygo & Imagine Dragons;Born to be yours;https://hooksswr-a.akamaihd.net/28468/M0513877.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026319?stationid=28468
2024-10-26 03:26:04;144;30622418;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-10-26 03:28:24;226;30622422;Rihanna;Unfaithful;https://hooksswr-a.akamaihd.net/28468/M0049940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9863087?stationid=28468
2024-10-26 03:33:09;176;30622427;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-10-26 03:35:25;189;30622432;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2024-10-26 03:38:29;170;30622437;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-26 03:41:57;304;30622442;"Israel ""Iz"" Kamakawiwo'ole";Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0041138.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591848?stationid=28468
2024-10-26 03:46:54;165;30622455;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-10-26 03:50:47;178;30622462;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-26 03:53:44;203;30622470;Kylie Minogue;Spinning around;https://hooksswr-a.akamaihd.net/28468/M0025633.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363910?stationid=28468
2024-10-26 03:57:03;171;30622477;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-10-26 04:00:06;186;30622483;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2024-10-26 04:03:37;204;30622490;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-26 04:07:01;183;30622492;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooksswr-a.akamaihd.net/28468/M0440349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2024-10-26 04:09:54;234;30622499;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-10-26 04:14:42;145;30622506;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-26 04:17:06;250;30622513;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2024-10-26 04:21:11;199;30622518;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-10-26 04:25:45;231;30622524;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2024-10-26 04:29:32;167;30622536;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2024-10-26 04:32:10;279;30622541;Alicia Keys;We are here;https://hooksswr-a.akamaihd.net/28468/M0371684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44032522?stationid=28468
2024-10-26 04:32:59;174;30622547;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-26 04:35:42;145;30622549;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2024-10-26 04:38:10;196;30622551;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-10-26 04:42:07;192;30622557;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-10-26 04:41:25;190;30622563;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-26 04:45:16;248;30622566;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/28468/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28468
2024-10-26 04:50:35;187;30622578;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-10-26 04:53:28;212;30622584;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-10-26 04:56:58;236;30622590;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-10-26 05:00:06;167;30622596;Felix Jaehn feat. Calum Scott;Love on myself;https://hooksswr-a.akamaihd.net/28468/M0570737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782793?stationid=28468
2024-10-26 05:04:15;175;30622600;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-10-26 05:07:06;224;30622605;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2024-10-26 05:10:52;172;30622613;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-10-26 05:14:25;174;30622627;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-26 05:17:19;266;30622639;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/28468/M0000287.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622963?stationid=28468
2024-10-26 05:21:58;202;30622645;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-10-26 05:25:19;154;30622653;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2024-10-26 05:27:48;164;30622662;Tate McRae;You broke me first;https://hooksswr-a.akamaihd.net/28468/M0596962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47187190?stationid=28468
2024-10-26 05:30:35;221;30622665;Brian McFadden;Real to me;https://hooksswr-a.akamaihd.net/28468/M0036121.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2024-10-26 05:34:48;190;30622670;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-10-26 05:37:47;174;30622680;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2024-10-26 05:40:40;168;30622686;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-26 05:44:32;269;30622697;John Mellencamp;Human wheels;https://hooksswr-a.akamaihd.net/28468/M0515292.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048247?stationid=28468
2024-10-26 05:48:56;180;30622710;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-10-26 05:52:53;214;30622715;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-10-26 05:56:23;246;30622726;Usher;U (You) remind me;no hook;no cover
2024-10-26 06:00:52;190;30622733;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-10-26 06:04:43;146;30622746;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-26 06:07:00;203;30622763;Olly Murs;Dear darlin';https://hooksswr-a.akamaihd.net/28468/M0335082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509743?stationid=28468
2024-10-26 06:10:20;236;30622771;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-26 06:14:52;184;30622784;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-10-26 06:17:40;171;30622802;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2024-10-26 06:21:54;154;30622816;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-10-26 06:24:28;208;30622829;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/28468/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28468
2024-10-26 06:28:30;199;30622842;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-26 06:31:47;194;30622854;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2024-10-26 06:32:11;162;30622862;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-26 06:34:52;179;30622881;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2024-10-26 06:37:48;180;30622882;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-26 06:40:36;209;30622894;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/28468/M0516883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077570?stationid=28468
2024-10-26 06:44:00;221;30622907;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-10-26 06:50:41;200;30622928;Ray Dalton;Thee unknown;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-10-26 06:53:30;210;30622945;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2024-10-26 06:56:34;147;30622965;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2024-10-26 07:04:29;147;30622990;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-26 07:06:48;168;30623016;Meduza x OneRepublic x Leony;Fire;https://hooksswr-a.akamaihd.net/28468/2048492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705945?stationid=28468
2024-10-26 07:09:32;197;30623021;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/28468/M0395306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28468
2024-10-26 07:13:23;230;30623039;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
