time;duration;id;artist;title;hook;cover
2024-09-24 01:13:56;182;30486349;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-09-24 01:12:12;269;30486360;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/28468/M0396284.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631051?stationid=28468
2024-09-24 01:13:26;316;30486363;Kiss;God gave Rock and Roll to you 2;https://hooksswr-a.akamaihd.net/28468/M0023412.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247615?stationid=28468
2024-09-24 01:16:58;163;30486366;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-24 01:19:40;225;30486370;Prince;When doves cry;https://hooksswr-a.akamaihd.net/28468/M0256736.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854495?stationid=28468
2024-09-24 01:24:41;206;30486375;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-09-24 01:20:04;269;30486376;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/28468/M0396284.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631051?stationid=28468
2024-09-24 01:28:00;155;30486386;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2024-09-24 01:31:36;169;30486393;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-09-24 01:35:00;187;30486401;Nico & Vinz;Am I wrong;https://hooksswr-a.akamaihd.net/28468/M0350781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2024-09-24 01:39:46;199;30486408;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-24 01:43:02;226;30486429;Jamiroquai;Virtual insanity;https://hooksswr-a.akamaihd.net/28468/M0515283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048197?stationid=28468
2024-09-24 01:46:45;130;30486434;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-24 01:50:43;174;30486446;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-09-24 01:53:36;277;30486451;Rhythms Del Mundo Cuba;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/28468/M0057766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7899455?stationid=28468
2024-09-24 01:53:36;188;30486457;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2024-09-24 01:53:36;226;30486458;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-09-24 01:57:21;185;30486461;James Hype, Miggy Dela Rosa;Ferrari;https://hooksswr-a.akamaihd.net/28468/M0684166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2024-09-24 02:00:06;192;30486470;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2024-09-24 02:04:44;168;30486474;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-24 02:07:18;172;30486482;Eli;Change your mind;https://hooksswr-a.akamaihd.net/28468/M0509880.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973594?stationid=28468
2024-09-24 02:13:22;174;30486486;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-09-24 02:16:10;162;30486496;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-24 02:18:43;257;30486505;White Town;Your woman;https://hooksswr-a.akamaihd.net/28468/M0284478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24934658?stationid=28468
2024-09-24 02:22:59;189;30486508;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-09-24 02:26:40;209;30486514;Christina Stürmer;Nie genug;https://hooksswr-a.akamaihd.net/28468/M0055786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2024-09-24 02:30:09;174;30486520;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-09-24 02:31:10;170;30486524;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-24 02:34:14;158;30486527;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2024-09-24 02:38:36;179;30486537;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/28468/M0558978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2024-09-24 02:41:43;217;30486544;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-09-24 02:45:03;194;30486551;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/28468/M0516876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077540?stationid=28468
2024-09-24 02:48:16;167;30486559;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-24 02:53:21;182;30486570;Beyoncé;If I were a boy;https://hooksswr-a.akamaihd.net/28468/M0101816.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2024-09-24 02:56:38;195;30486578;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2024-09-24 03:00:07;166;30486583;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-09-24 03:04:49;190;30486589;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-24 03:07:49;169;30486596;Daughtry;Feels like tonight;https://hooksswr-a.akamaihd.net/28468/M0092612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9233212?stationid=28468
2024-09-24 03:12:58;170;30486600;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-09-24 03:15:46;174;30486611;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-24 03:18:38;239;30486617;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/28468/M0516800.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076532?stationid=28468
2024-09-24 03:25:11;188;30486624;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-24 03:20:51;260;30486625;Fancy;Slice me nice;https://hooksswr-a.akamaihd.net/28468/M0024549.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391532?stationid=28468
2024-09-24 03:28:24;189;30486635;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2024-09-24 03:28:23;175;30486640;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-09-24 03:32:16;177;30486642;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-24 03:35:35;181;30486650;Iyaz;Replay;https://hooksswr-a.akamaihd.net/28468/M0240801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2024-09-24 03:41:32;184;30486655;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-24 03:44:33;247;30486669;Horse;Sweet thing;https://hooksswr-a.akamaihd.net/28468/M0505594.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917332?stationid=28468
2024-09-24 03:48:24;175;30486676;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-09-24 03:52:42;153;30486684;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-24 04:04:17;162;30486711;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-24 04:06:56;160;30486724;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2024-09-24 04:10:35;180;30486728;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-24 04:13:22;158;30486737;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-24 04:15:54;217;30486743;Espen Lind;When Susannah cries;https://hooksswr-a.akamaihd.net/28468/M0001811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28468
2024-09-24 04:22:21;192;30486748;Dylan;Every heart but mine;https://hooksswr-a.akamaihd.net/28468/1815195.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389379?stationid=28468
2024-09-24 04:25:31;212;30486760;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-09-24 04:28:58;171;30486769;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2024-09-24 04:31:48;182;30486774;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/28468/M0432746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2024-09-24 04:32:49;204;30486776;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-24 04:36:49;145;30486785;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-09-24 04:40:30;171;30486806;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2024-09-24 04:43:20;180;30486815;Jax Jones / Joel Corry / Jason Derulo;Tonight (D.I.Y.A);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-24 04:46:17;219;30486818;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-09-24 04:50:10;175;30486826;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-09-24 04:52:55;175;30486833;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-09-24 04:52:57;171;30486839;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2024-09-24 04:56:13;232;30486845;Genesis;On the shoreline;https://hooksswr-a.akamaihd.net/28468/M0245866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14827304?stationid=28468
2024-09-24 05:04:13;166;30486858;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-09-24 05:06:49;208;30486867;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2024-09-24 05:11:11;143;30486873;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-24 05:13:30;227;30486882;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/28468/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28468
2024-09-24 05:17:16;164;30486888;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-24 05:24:16;254;30486909;All Saints;Pure shores;https://hooksswr-a.akamaihd.net/28468/M0556185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2024-09-24 05:28:22;130;30486916;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-09-24 05:31:32;165;30486931;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-24 05:36:59;229;30486942;Warren G. & Nate Dogg;Regulate;https://hooksswr-a.akamaihd.net/28468/M0085129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28468
2024-09-24 05:42:40;236;30486948;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-24 05:46:25;190;30486963;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-09-24 05:52:05;206;30486988;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-09-24 05:55:28;154;30487002;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-24 05:55:30;146;30487026;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2024-09-24 06:04:34;146;30487030;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-24 06:06:51;209;30487059;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2024-09-24 06:15:11;152;30487099;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-24 06:13:02;206;30487100;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2024-09-24 06:18:22;238;30487109;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/28468/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28468
2024-09-24 06:24:03;149;30487131;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-09-24 06:26:49;155;30487153;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-24 06:30:22;147;30487170;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-24 06:35:19;171;30487176;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2024-09-24 06:40:01;176;30487192;Sia & David Guetta;Floating through space;https://hooksswr-a.akamaihd.net/28468/M0635234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47541516?stationid=28468
2024-09-24 06:42:47;238;30487205;Van Halen;Jump;https://hooksswr-a.akamaihd.net/28468/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2024-09-24 06:46:40;178;30487223;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-24 06:50:34;217;30487242;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2024-09-24 06:54:26;236;30487269;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/28468/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2024-09-24 07:04:55;187;30487285;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-09-24 07:07:49;194;30487299;Linkin Park;Burn it down;https://hooksswr-a.akamaihd.net/28468/M0302741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30600261?stationid=28468
2024-09-24 07:14:35;163;30487319;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-24 07:17:18;244;30487342;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2024-09-24 07:23:35;226;30487355;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-24 07:27:19;158;30487378;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2024-09-24 07:30:55;154;30487393;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-09-24 07:38:10;234;30487418;Backstreet Boys;Larger than life;https://hooksswr-a.akamaihd.net/28468/M0514548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032904?stationid=28468
2024-09-24 07:43:17;169;30487432;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-24 07:46:04;150;30487440;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-09-24 07:49:55;191;30487457;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-09-24 07:53:06;163;30487469;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2024-09-24 07:55:31;161;30487487;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-09-24 08:05:44;168;30487509;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
