time;duration;id;artist;title;hook;cover
2025-01-14 00:41:52;144;30978728;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2025-01-14 00:44:15;292;30978732;ABC;The night you murdered love;https://hooksswr-a.akamaihd.net/28468/M0368182.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892939?stationid=28468
2025-01-14 00:49:06;149;30978736;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2025-01-14 00:53:52;238;30978741;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-01-14 00:56:05;227;30978744;Rhys Lewis;Better than today;https://hooksswr-a.akamaihd.net/28468/M0558032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46573351?stationid=28468
2025-01-14 01:04:26;130;30978752;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-14 01:06:32;182;30978756;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-01-14 01:09:27;142;30978757;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2025-01-14 01:11:45;175;30978762;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-14 01:13:10;266;30978765;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/28468/M0000287.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622963?stationid=28468
2025-01-14 01:14:41;276;30978767;Green Day;21 guns;https://hooksswr-a.akamaihd.net/28468/M0124719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28468
2025-01-14 01:18:08;159;30978770;Tracy Chapman;Talkin' bout a revolution;https://hooksswr-a.akamaihd.net/28468/M0516758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28468
2025-01-14 01:18:07;156;30978772;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-01-14 01:27:01;211;30978774;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-01-14 01:22:28;276;30978780;Green Day;21 guns;https://hooksswr-a.akamaihd.net/28468/M0124719.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9612299?stationid=28468
2025-01-14 01:31:15;160;30978785;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-01-14 01:34:45;193;30978791;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2025-01-14 01:38:29;190;30978792;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-14 01:43:16;272;30978797;Sting;Shape of my heart;https://hooksswr-a.akamaihd.net/28468/M0086709.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061621?stationid=28468
2025-01-14 01:47:44;165;30978807;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-14 01:51:04;247;30978810;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-01-14 01:54:57;213;30978814;Lionel Richie;Just for you;https://hooksswr-a.akamaihd.net/28468/M0019385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030123?stationid=28468
2025-01-14 01:54:59;173;30978816;Ava Max;My head & my heart;https://hooksswr-a.akamaihd.net/28468/M0626543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2025-01-14 02:00:06;265;30978818;Lauren Daigle;You say;https://hooksswr-a.akamaihd.net/28468/M0519106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104577?stationid=28468
2025-01-14 01:57:24;146;30978823;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-01-14 02:04:31;192;30978829;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-14 02:07:38;194;30978834;Alma;Chasing highs;https://hooksswr-a.akamaihd.net/28468/M0475457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2025-01-14 02:13:09;145;30978838;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-01-14 02:15:34;208;30978842;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-14 02:18:50;242;30978845;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/28468/M0519444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2025-01-14 02:25:15;171;30978849;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-01-14 02:28:07;191;30978856;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-01-14 02:31:15;205;30978860;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-01-14 02:32:16;174;30978861;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-14 02:36:09;166;30978864;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-01-14 02:39:40;179;30978868;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/28468/M0558978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-01-14 02:42:36;121;30978871;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2025-01-14 02:44:48;244;30978875;Prince;Purple rain;https://hooksswr-a.akamaihd.net/28468/M0256736.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854498?stationid=28468
2025-01-14 02:48:49;195;30978878;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-01-14 02:52:27;171;30978883;Anastacia;Left outside alone;https://hooksswr-a.akamaihd.net/28468/M0517527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2025-01-14 02:56:11;236;30978891;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-14 03:04:09;176;30978896;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-14 03:07:03;207;30978900;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-01-14 03:13:17;180;30978903;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-01-14 03:16:10;175;30978909;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-14 03:19:00;248;30978912;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2025-01-14 03:23:57;201;30978915;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2025-01-14 03:21:03;181;30978918;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/28468/M0514457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032476?stationid=28468
2025-01-14 03:27:16;153;30978922;Calvin Harris;Feels;https://hooksswr-a.akamaihd.net/28468/M0484153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2025-01-14 03:30:48;184;30978925;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-14 03:34:20;190;30978930;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-01-14 03:39:51;183;30978933;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-14 03:44:04;269;30978940;Sheryl Crow;If it makes you happy;https://hooksswr-a.akamaihd.net/28468/M0550057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408346?stationid=28468
2025-01-14 03:48:31;146;30978945;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-01-14 03:50:45;209;30978949;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-14 04:00:06;186;30978952;Jason Mraz feat. Colbie Caillat;Lucky;https://hooksswr-a.akamaihd.net/28468/M0092648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237496?stationid=28468
2025-01-14 04:04:22;217;30978964;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-14 04:07:35;202;30978985;Carly Rae Jepsen;I really like you;https://hooksswr-a.akamaihd.net/28468/M0389418.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-01-14 04:11:39;180;30978988;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-01-14 04:14:37;169;30978993;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-14 04:17:23;278;30978995;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0291851.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27177024?stationid=28468
2025-01-14 04:27:55;198;30978999;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2025-01-14 04:19:04;527;30979001;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/28468/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28468
2025-01-14 04:32:11;201;30979010;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-14 04:36:04;173;30979036;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2025-01-14 04:41:45;165;30979075;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-01-14 04:44:20;192;30979081;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2025-01-14 04:47:29;257;30979084;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/28468/M0511029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986975?stationid=28468
2025-01-14 04:50:03;167;30979088;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-01-14 04:52:48;171;30979090;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-01-14 04:52:50;170;30979095;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-01-14 04:55:50;242;30979097;Shivaree;Goodnight moon;https://hooksswr-a.akamaihd.net/28468/M0515320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048778?stationid=28468
2025-01-14 05:03:45;162;30979105;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-14 05:03:00;162;30979106;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-14 05:06:28;209;30979111;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-01-14 05:10:36;171;30979122;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-01-14 05:13:25;187;30979133;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-01-14 05:16:16;230;30979144;Backstreet Boys;Get down (you're the one for me);https://hooksswr-a.akamaihd.net/28468/M0518117.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091286?stationid=28468
2025-01-14 05:21:07;174;30979154;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-01-14 05:24:19;169;30979169;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-14 05:27:07;149;30979178;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2025-01-14 05:30:34;215;30979184;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-14 05:37:18;211;30979199;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-01-14 05:41:24;163;30979208;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-01-14 05:44:36;227;30979221;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/28468/M0508265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953101?stationid=28468
2025-01-14 05:48:20;154;30979236;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-14 05:51:45;195;30979250;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2025-01-14 05:55:00;165;30979260;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-01-14 05:57:39;183;30979267;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-01-14 06:00:52;161;30979276;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-01-14 06:04:56;168;30979282;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-01-14 20:03:00;174;30979283;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-14 06:07:29;218;30979292;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-01-14 06:12:12;163;30979308;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-14 06:14:52;226;30979326;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2025-01-14 06:18:35;213;30979344;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-14 06:23:42;203;30979374;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/28468/M0004814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2025-01-14 06:27:04;206;30979388;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-14 06:30:28;168;30979401;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-01-14 06:31:29;175;30979404;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-14 06:41:34;211;30979444;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/28468/M0517212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081022?stationid=28468
2025-01-14 06:43:31;165;30979449;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-14 06:46:13;201;30979474;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-01-14 06:49:53;227;30979492;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-01-14 06:53:33;176;30979502;Shakira feat. Wyclef Jean;Hips don't lie;https://hooksswr-a.akamaihd.net/28468/M0048615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-01-14 06:56:08;208;30979521;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-01-14 07:00:52;158;30979535;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-01-14 07:05:49;175;30979553;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-14 07:08:42;198;30979570;Maroon 5;This love;https://hooksswr-a.akamaihd.net/28468/M0514560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2025-01-14 07:13:42;190;30979602;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-14 07:16:41;236;30979610;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-01-14 07:21:37;211;30979640;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/28468/M0515279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048177?stationid=28468
2025-01-14 07:24:58;161;30979646;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-01-14 07:27:17;158;30979664;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-14 07:31:05;157;30979682;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-14 07:38:05;193;30979704;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-01-14 07:43:42;152;30979718;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-01-14 07:46:21;267;30979739;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2025-01-14 07:50:57;177;30979750;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
