time;duration;id;artist;title;hook;cover
2025-08-03 02:27:09;139;31840088;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-08-03 02:29:26;214;31840094;Bruno Mars;Talking to the moon;https://hooks.swr.de/28468/M0292410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27357015?stationid=28468
2025-08-03 02:36:40;182;31840101;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-08-03 02:36:39;184;31840105;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-08-03 02:42:14;191;31840106;FUN. feat. Janelle Monáe;We are young;https://hooks.swr.de/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-08-03 02:45:21;156;31840112;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-03 02:51:11;234;31840116;Nelson;I can't live without your love and affection;https://hooks.swr.de/28468/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28468
2025-08-03 02:54:23;201;31840123;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-08-03 02:57:35;168;31840127;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-08-03 03:05:25;228;31840144;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-03 03:09:07;202;31840186;Train;Angel in Blue Jeans;https://hooks.swr.de/28468/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2025-08-03 03:12:23;172;31840190;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-08-03 03:15:16;189;31840196;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-08-03 03:16:51;216;31840199;The KLF;Last train to trancentral;https://hooks.swr.de/28468/1900820.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3453394?stationid=28468
2025-08-03 03:20:40;206;31840202;t.A.T.u.;All the things she said;https://hooks.swr.de/28468/M0057492.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862305?stationid=28468
2025-08-03 03:23:56;281;31840209;Pur;Abenteuerland;https://hooks.swr.de/28468/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28468
2025-08-03 03:32:37;177;31840220;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-08-03 03:36:03;165;31840224;Adam Lambert;Whataya want from me;https://hooks.swr.de/28468/M0244865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-08-03 03:38:35;199;31840228;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-08-03 03:45:02;143;31840231;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-08-03 03:47:23;237;31840240;Bob Seger;Shakedown;https://hooks.swr.de/28468/M0024369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351099?stationid=28468
2025-08-03 03:47:22;175;31840242;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-08-03 03:50:24;233;31840243;All Saints;Black coffee;no hook;no cover
2025-08-03 03:54:14;181;31840249;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-08-03 03:57:11;169;31840254;Maître Gims;Est-ce que tu m'aimes?;https://hooks.swr.de/28468/M0425930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2025-08-03 04:04:47;155;31840262;Robin Schulz x FAST BOY;Million good reasons;https://hooks.swr.de/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-08-03 04:07:18;194;31840270;Red Hot Chili Peppers;Californication;https://hooks.swr.de/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-08-03 04:10:26;187;31840271;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-08-03 04:13:32;154;31840277;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-03 04:18:21;206;31840281;Ideal;Blaue Augen;https://hooks.swr.de/28468/M0363158.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2025-08-03 04:27:27;180;31840287;Alex Warren with Jelly Roll;Bloodline;https://hooks.swr.de/28468/2244124.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53701089?stationid=28468
2025-08-03 04:23:40;232;31840292;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:26:52;232;31840296;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:26:54;232;31840297;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:27:00;232;31840298;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:27:26;232;31840301;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:27:27;232;31840302;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:27:27;232;31840303;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-08-03 04:30:25;183;31840304;Jeremy Loops feat. Motheo Moleko;Down south;https://hooks.swr.de/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-08-03 04:31:26;137;31840306;Michael Schulte x R3hab;Waterfall;https://hooks.swr.de/28468/1829762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2025-08-03 04:35:01;209;31840314;Måneskin;Beggin';https://hooks.swr.de/28468/M0674425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2025-08-03 04:38:29;171;31840325;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-08-03 04:42:48;298;31840332;Michael Jackson;Earth song;https://hooks.swr.de/28468/M0556251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540951?stationid=28468
2025-08-03 04:47:41;160;31840337;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-08-03 04:50:41;223;31840344;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-08-03 04:54:21;189;31840349;KT Tunstall;Suddenly I see;https://hooks.swr.de/28468/M0043889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2025-08-03 04:57:29;196;31840355;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooks.swr.de/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-08-03 05:04:45;170;31840362;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-08-03 05:07:30;165;31840367;Lorde;Team;https://hooks.swr.de/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-08-03 05:10:14;177;31840370;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-08-03 05:14:23;180;31840375;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-08-03 05:17:23;237;31840381;Sade;No ordinary love;https://hooks.swr.de/28468/M0033583.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096692?stationid=28468
2025-08-03 05:22:10;194;31840386;Coldplay x BTS;My universe;https://hooks.swr.de/28468/M0677432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-08-03 05:25:18;211;31840391;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-08-03 05:28:46;224;31840396;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-08-03 05:33:31;155;31840400;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-03 05:36:38;185;31840407;Adele;Set fire to the rain;https://hooks.swr.de/28468/M0273976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22171243?stationid=28468
2025-08-03 05:41:35;185;31840410;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-08-03 05:44:35;146;31840419;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-08-03 05:46:58;199;31840421;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooks.swr.de/28468/2190390.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28468
2025-08-03 05:53:26;126;31840430;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-08-03 05:55:59;220;31840434;Toploader;Dancing in the moonlight;https://hooks.swr.de/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-08-03 06:03:55;200;31840447;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-03 06:07:09;177;31840484;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-08-03 06:10:02;208;31840502;Salt'n Pepa;Push it;https://hooks.swr.de/28468/M0033603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102178?stationid=28468
2025-08-03 06:13:31;161;31840507;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-08-03 06:13:55;238;31840521;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/28468/M0539206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2025-08-03 06:17:52;200;31840523;Faul & Wad Ad vs. Pnau;Changes;https://hooks.swr.de/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-08-03 06:21:07;228;31840535;Luvcat;Love & money;https://hooks.swr.de/28468/2216242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602539?stationid=28468
2025-08-03 06:24:54;193;31840542;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-08-03 06:27:52;183;31840549;Zedd & Grey feat. Maren Morris;The middle;https://hooks.swr.de/28468/M0503608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2025-08-03 06:30:51;168;31840559;Dua Lipa;Love again;https://hooks.swr.de/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-08-03 06:34:35;161;31840568;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-03 06:37:15;189;31840577;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-08-03 06:41:10;167;31840582;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-08-03 06:43:49;202;31840605;Carly Rae Jepsen;I really like you;https://hooks.swr.de/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-08-03 06:47:03;239;31840607;Stereo MC's;Connected;https://hooks.swr.de/28468/M0042034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28468
2025-08-03 06:51:10;164;31840615;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-08-03 06:53:51;168;31840624;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-08-03 07:00:52;207;31840631;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-08-03 06:57:11;165;31840635;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-08-03 07:03:40;177;31840644;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-03 07:06:33;197;31840649;Katzenjammer;I will dance (when I walk away);https://hooks.swr.de/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-08-03 07:10:16;165;31840664;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-08-03 07:13:55;184;31840683;Kings Of Leon;Use somebody;https://hooks.swr.de/28468/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-08-03 07:16:49;161;31840695;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-08-03 07:19:28;180;31840697;Laurell;Habit;https://hooks.swr.de/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-08-03 07:24:19;152;31840701;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-08-03 07:26:50;201;31840717;Bastille;Things we lost in the fire;https://hooks.swr.de/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-08-03 07:30:06;183;31840723;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/28468/M0086916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086156?stationid=28468
2025-08-03 07:31:07;214;31840726;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-03 07:35:06;171;31840738;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooks.swr.de/28468/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-08-03 07:38:35;190;31840748;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-08-03 07:42:53;204;31840758;Bryan Adams;When you're gone;https://hooks.swr.de/28468/M0556255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540967?stationid=28468
2025-08-03 07:46:13;205;31840774;Kygo, Tina Turner;What's love got to do with it;https://hooks.swr.de/28468/M0597547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195353?stationid=28468
2025-08-03 07:50:32;189;31840792;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-08-03 07:53:37;170;31840793;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-08-03 07:56:21;216;31840805;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-08-03 08:03:44;157;31840814;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-03 08:06:20;180;31840830;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-08-03 08:09:17;228;31840835;Bon Jovi;Bad medicine;https://hooks.swr.de/28468/M0264626.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19517034?stationid=28468
2025-08-03 08:14:48;158;31840837;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-08-03 08:17:15;200;31840852;Twenty One Pilots;Stressed out;https://hooks.swr.de/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-08-03 08:20:30;163;31840856;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-08-03 08:23:10;209;31840868;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
