time;duration;id;artist;title;hook;cover
2025-01-31 03:00:06;187;31054709;Norah Jones;Come away with me;https://hooksswr-a.akamaihd.net/28468/M0099101.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9376787?stationid=28468
2025-01-31 03:04:14;169;31054713;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-31 03:06:59;216;31054715;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2025-01-31 03:13:39;199;31054719;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-31 03:16:57;227;31054728;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-31 03:20:40;249;31054732;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/28468/M0556247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28468
2025-01-31 03:20:41;138;31054734;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-01-31 03:29:47;182;31054737;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-01-31 03:22:58;212;31054741;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/28468/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28468
2025-01-31 03:26:42;187;31054745;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-01-31 03:30:48;175;31054750;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-31 03:34:03;179;31054754;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-01-31 03:38:47;165;31054760;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-01-31 03:45:19;209;31054769;Davina Michelle;I won't let go;https://hooksswr-a.akamaihd.net/28468/2171617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575027?stationid=28468
2025-01-31 03:49:09;227;31054774;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/28468/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28468
2025-01-31 03:52:49;143;31054779;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-31 04:00:06;191;31054783;Marlon Roudette;New age;https://hooksswr-a.akamaihd.net/28468/M0281393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28468
2025-01-31 03:55:57;236;31054787;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-31 04:04:14;130;31054795;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-31 04:06:18;177;31054799;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-01-31 04:09:55;206;31054803;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-01-31 04:13:18;202;31054809;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-31 04:16:36;239;31054812;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/28468/M0511003.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986220?stationid=28468
2025-01-31 04:22:38;156;31054818;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-01-31 04:25:05;182;31054827;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-01-31 04:28:05;169;31054832;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-01-31 04:30:49;243;31054834;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-01-31 04:31:50;173;31054836;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-31 04:35:09;156;31054841;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2025-01-31 04:45:18;173;31054848;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-31 04:40:22;294;31054855;Pink;F**kin' perfect;https://hooksswr-a.akamaihd.net/28468/1721892.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073638?stationid=28468
2025-01-31 04:48:11;220;31054861;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-01-31 04:48:46;186;31054862;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-01-31 04:52:20;164;31054868;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-31 04:52:22;183;31054873;K-Maro;Femme like you;https://hooksswr-a.akamaihd.net/28468/M0019250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-01-31 04:56:18;230;31054877;The Jacksons;Can you feel it;https://hooksswr-a.akamaihd.net/28468/2173787.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476289?stationid=28468
2025-01-31 05:03:00;175;31054885;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-31 05:04:05;175;31054886;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-31 05:07:01;198;31054896;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-01-31 05:11:13;162;31054902;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-31 05:13:57;233;31054918;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/28468/M0519817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28468
2025-01-31 05:17:49;177;31054926;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-31 05:21:48;178;31054945;All Saints;Pure shores;https://hooksswr-a.akamaihd.net/28468/M0556185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2025-01-31 05:24:34;175;31054957;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-01-31 05:27:32;176;31054962;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-01-31 05:31:25;168;31054971;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-31 05:36:28;183;31054991;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0516957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2025-01-31 05:40:52;156;31054996;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-31 05:43:18;165;31055007;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-01-31 05:45:59;208;31055018;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-01-31 05:51:05;172;31055030;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-01-31 05:53:56;152;31055044;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-31 05:56:53;196;31055051;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-01-31 06:00:52;178;31055058;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-01-31 06:05:40;163;31055068;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-31 20:03:00;201;31055069;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-31 06:08:23;212;31055134;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/28468/M0067767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2025-01-31 06:13:08;174;31055147;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-31 06:15:55;177;31055162;Dominic Fike;3 nights;https://hooksswr-a.akamaihd.net/28468/M0557300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2025-01-31 06:21:01;213;31055182;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-01-31 06:26:22;160;31055201;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2025-01-31 06:29:03;187;31055221;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-01-31 06:34:09;201;31055239;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-31 06:37:25;207;31055252;Emeli Sandé;Shine;https://hooksswr-a.akamaihd.net/28468/M0571543.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-01-31 06:43:50;161;31055270;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-01-31 06:46:22;245;31055302;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/28468/M0560373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617940?stationid=28468
2025-01-31 06:50:04;181;31055312;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-31 06:53:05;209;31055327;Taylor Swift;Bad blood;https://hooksswr-a.akamaihd.net/28468/1986489.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-01-31 06:56:01;160;31055344;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-31 07:00:52;200;31055358;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/28468/M0514123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-01-31 07:04:50;147;31055373;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-31 07:07:07;219;31055385;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-01-31 07:13:55;175;31055404;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-31 07:16:49;237;31055443;Europe;The final countdown;https://hooksswr-a.akamaihd.net/28468/M0072625.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091885?stationid=28468
2025-01-31 07:20:57;154;31055457;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-31 07:24:40;191;31055472;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/28468/M0406398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802796?stationid=28468
2025-01-31 07:27:38;173;31055491;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
