time;duration;id;artist;title;hook;cover
2025-04-09 01:07:13;202;31350078;Pink;Raise your glass;https://hooksswr-a.akamaihd.net/28468/M0260642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18455983?stationid=28468
2025-04-09 01:13:30;163;31350079;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-04-09 01:11:50;179;31350083;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2025-04-09 01:12:57;205;31350084;Ofra Haza;Im nin'alu;https://hooksswr-a.akamaihd.net/28468/M0026067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6422039?stationid=28468
2025-04-09 01:16:14;187;31350088;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-09 01:19:19;222;31350089;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/28468/M0516718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074632?stationid=28468
2025-04-09 01:22:39;167;31350093;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2025-04-09 01:19:20;205;31350094;Ofra Haza;Im nin'alu;https://hooksswr-a.akamaihd.net/28468/M0026067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6422039?stationid=28468
2025-04-09 01:25:26;239;31350098;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28468
2025-04-09 01:29:19;226;31350103;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-04-09 01:30:20;156;31350104;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-09 01:33:58;172;31350108;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-04-09 01:39:12;162;31350112;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/28468/M0450547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28468
2025-04-09 01:41:54;161;31350120;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-09 01:44:35;260;31350122;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/28468/M0040949.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28468
2025-04-09 01:51:25;190;31350126;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-09 01:54:23;235;31350133;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-04-09 01:56:27;206;31350137;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-04-09 02:00:06;187;31350139;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-04-09 02:04:20;176;31350144;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-09 02:07:11;189;31350149;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-04-09 02:12:33;153;31350150;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-04-09 02:14:58;177;31350155;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-09 02:17:54;241;31350158;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/28468/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28468
2025-04-09 02:22:28;146;31350163;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-04-09 02:24:52;213;31350166;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2025-04-09 02:29:12;169;31350174;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-04-09 02:32:01;188;31350178;Kings Of Convenience;Homesick;https://hooksswr-a.akamaihd.net/28468/M0117498.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9565080?stationid=28468
2025-04-09 02:33:12;184;31350179;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-04-09 02:36:14;224;31350183;Jess Glynne;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-04-09 02:40:46;184;31350184;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-09 02:43:48;238;31350189;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/28468/M0515312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048738?stationid=28468
2025-04-09 02:48:55;180;31350196;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-09 02:52:29;184;31350201;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-09 02:55:28;217;31350203;Rob Thomas;Lonely no more;https://hooksswr-a.akamaihd.net/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-04-09 03:04:01;148;31350215;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-09 03:06:27;183;31350219;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2025-04-09 03:12:26;171;31350221;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-09 03:15:17;213;31350228;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-09 03:18:39;209;31350229;Eiffel 65;Move your body;https://hooksswr-a.akamaihd.net/28468/M0351887.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592849?stationid=28468
2025-04-09 03:25:19;169;31350233;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-04-09 03:20:46;276;31350236;Blondie;Atomic;https://hooksswr-a.akamaihd.net/28468/M0018456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871572?stationid=28468
2025-04-09 03:28:07;215;31350240;MadCon;Beggin;https://hooksswr-a.akamaihd.net/28468/M0084730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2025-04-09 03:28:09;215;31350241;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-09 03:31:42;205;31350245;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-04-09 03:35:53;197;31350249;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-04-09 03:41:21;240;31350251;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-04-09 03:45:18;260;31350260;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/28468/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28468
2025-04-09 03:52:01;247;31350264;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-09 03:56:29;209;31350268;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-04-09 04:00:06;135;31350272;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-09 04:04:14;173;31350277;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-09 04:06:56;222;31350287;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2025-04-09 04:11:04;180;31350288;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-09 04:13:57;163;31350293;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-09 04:16:37;247;31350296;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/28468/M0023422.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28468
2025-04-09 04:16:37;188;31350300;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-04-09 04:21:38;191;31350302;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2025-04-09 04:24:49;179;31350306;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-09 04:27:45;212;31350311;Grégory Lemarchal;Je deviens moi;https://hooksswr-a.akamaihd.net/28468/M0076913.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8498703?stationid=28468
2025-04-09 04:32:18;199;31350314;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-09 04:36:10;196;31350322;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-04-09 04:41:41;155;31350325;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-09 04:44:14;244;31350333;Salt'n Pepa;Shoop;https://hooksswr-a.akamaihd.net/28468/2122808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091189?stationid=28468
2025-04-09 04:48:13;176;31350334;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-04-09 04:51:44;156;31350339;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-09 04:49:01;177;31350342;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-04-09 04:55:44;250;31350347;Icehouse;Street café;https://hooksswr-a.akamaihd.net/28468/M0025864.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28468
2025-04-09 05:03:44;153;31350355;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-09 05:03:00;153;31350356;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-09 05:06:10;193;31350363;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-04-09 05:09:55;178;31350369;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-09 05:14:10;212;31350380;Heaven 17 & The Phenix Horns Esq;Temptation;https://hooksswr-a.akamaihd.net/28468/M0001539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888202?stationid=28468
2025-04-09 05:17:40;181;31350396;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-04-09 05:21:34;207;31350409;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-04-09 05:24:44;160;31350423;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-04-09 05:27:20;161;31350432;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-04-09 05:30:57;168;31350439;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-09 05:35:36;211;31350450;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/28468/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28468
2025-04-09 05:40:02;155;31350461;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-09 05:42:33;174;31350471;Camila Cabello feat. Young Thug;Havana;https://hooksswr-a.akamaihd.net/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-04-09 05:45:22;229;31350480;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2025-04-09 05:49:28;191;31350494;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/28468/M0406398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44802796?stationid=28468
2025-04-09 05:52:35;137;31350507;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2025-04-09 05:54:51;183;31350516;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-04-09 05:57:42;192;31350523;George Ezra;Blame it on me;https://hooksswr-a.akamaihd.net/28468/M0373545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-04-09 06:00:53;240;31350532;Christina Aguilera;Hurt;https://hooksswr-a.akamaihd.net/28468/M0054324.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7553821?stationid=28468
2025-04-09 06:04:10;174;31350535;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-09 20:03:00;177;31350536;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-09 06:06:55;212;31350550;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2025-04-09 06:11:02;205;31350566;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-04-09 06:14:26;167;31350591;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-04-09 06:17:11;225;31350608;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-04-09 06:21:24;227;31350626;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-04-09 06:28:02;175;31350664;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-09 06:29:03;201;31350670;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-09 06:36:45;198;31350691;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-04-09 06:41:45;216;31350710;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-04-09 06:45:03;226;31350738;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/28468/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28468
2025-04-09 06:49:18;165;31350752;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-04-09 06:51:48;164;31350774;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-09 06:54:27;178;31350789;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-04-09 07:00:53;130;31350798;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-09 07:04:19;143;31350821;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-09 07:06:38;182;31350829;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-04-09 07:10:31;173;31350864;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-09 07:13:23;235;31350866;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-04-09 07:20:24;209;31350912;Allman Brown feat. Liz Lawrence;Sons & daughters;https://hooksswr-a.akamaihd.net/28468/M0468990.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45448765?stationid=28468
2025-04-09 07:24:25;204;31350919;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-04-09 07:27:48;204;31350938;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-09 07:31:40;181;31350957;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2025-04-09 07:36:44;204;31350958;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-09 07:40:09;191;31350981;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/28468/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28468
2025-04-09 07:44:21;151;31350993;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-09 07:46:50;183;31351011;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2025-04-09 07:50:28;161;31351021;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
