time;duration;id;artist;title;hook;cover
2024-12-23 08:51:25;214;30883420;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-23 08:55:06;171;30883423;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-23 09:04:32;162;30883453;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-23 09:07:13;203;30883461;Britney Spears;Oops!... I did it again;https://hooksswr-a.akamaihd.net/28468/M0004814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537052?stationid=28468
2024-12-23 09:10:33;190;30883471;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-23 09:13:42;244;30883485;Die Fantastischen Vier;Troy;https://hooksswr-a.akamaihd.net/28468/M0517584.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086054?stationid=28468
2024-12-23 09:19:05;267;30883500;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-23 09:25:01;141;30883525;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-12-23 09:27:22;173;30883533;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-23 09:31:06;183;30883538;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-23 09:33:44;208;30883545;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/28468/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2024-12-23 09:37:09;244;30883551;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-23 09:41:11;175;30883567;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-12-23 09:44:16;197;30883575;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/28468/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28468
2024-12-23 09:47:24;182;30883597;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-12-23 09:50:28;145;30883613;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-23 09:52:45;197;30883624;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2024-12-23 09:55:53;169;30883633;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-23 10:04:30;174;30883657;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-23 10:07:14;189;30883666;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-23 10:12:44;274;30883680;Lighthouse Family;High;https://hooksswr-a.akamaihd.net/28468/M0059482.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459018?stationid=28468
2024-12-23 10:17:16;180;30883703;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2024-12-23 10:20:15;163;30883720;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-23 10:24:34;202;30883736;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-23 10:27:51;174;30883748;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-23 10:31:45;134;30883758;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2024-12-23 10:33:51;186;30883763;Alice Merton;Sleigh ride;https://hooksswr-a.akamaihd.net/28468/2154219.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429609?stationid=28468
2024-12-23 10:36:44;217;30883779;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-23 10:40:16;187;30883796;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2024-12-23 10:43:17;293;30883804;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-12-23 10:47:52;160;30883813;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-23 10:52:32;161;30883837;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-23 10:55:05;202;30883844;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2024-12-23 11:05:01;184;30883863;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-12-23 11:07:49;182;30883876;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/28468/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2024-12-23 11:10:47;165;30883886;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-23 11:13:43;578;30883898;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/28468/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28468
2024-12-23 11:24:05;225;30883905;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-12-23 11:27:49;173;30883942;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-23 11:31:42;175;30883952;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-23 11:34:51;153;30883964;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2024-12-23 11:37:20;133;30883976;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-23 11:40:44;225;30883987;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-23 11:44:26;198;30883994;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2024-12-23 11:47:41;154;30884014;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-12-23 11:50:47;252;30884026;Hall & Oates;Out of touch;https://hooksswr-a.akamaihd.net/28468/M0024707.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426570?stationid=28468
2024-12-23 11:54:13;206;30884039;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2024-12-23 12:05:24;157;30884065;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-23 12:07:45;202;30884075;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-12-23 12:11:07;203;30884085;Destiny's Child feat. Wyclef Jean;No no no, Part 2;https://hooksswr-a.akamaihd.net/28468/M0040834.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575048?stationid=28468
2024-12-23 12:14:16;211;30884099;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2024-12-23 12:20:52;231;30884122;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/28468/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28468
2024-12-23 12:24:45;169;30884135;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2024-12-23 12:27:31;190;30884151;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-23 12:31:37;160;30884156;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-12-23 12:34:20;162;30884163;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2024-12-23 12:37:01;192;30884172;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-23 12:41:39;199;30884195;Laddi;Snjókorn falla;https://hooksswr-a.akamaihd.net/28468/2166064.m.mp3;no cover
2024-12-23 12:44:50;206;30884213;Birdy;Keeping your head up;https://hooksswr-a.akamaihd.net/28468/M0421182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44965242?stationid=28468
2024-12-23 12:48:09;166;30884227;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-23 12:49:31;283;30884241;for KING & COUNTRY;Little drummer boy;https://hooksswr-a.akamaihd.net/28468/M0625301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406925?stationid=28468
2024-12-23 12:54:08;203;30884250;Katzenjammer;Rock-paper-scissors;https://hooksswr-a.akamaihd.net/28468/M0288416.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2024-12-23 13:04:43;152;30884274;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-23 13:07:15;235;30884281;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2024-12-23 13:11:02;177;30884292;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-23 13:13:59;229;30884308;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-23 13:19:32;201;30884321;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-23 13:24:02;153;30884335;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-12-23 13:26:23;202;30884348;Zayn;Pillowtalk;https://hooksswr-a.akamaihd.net/28468/M0423420.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2024-12-23 13:30:46;147;30884357;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-23 13:33:25;153;30884366;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-12-23 13:35:59;192;30884372;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/28468/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28468
2024-12-23 13:41:15;175;30884382;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-23 13:44:09;178;30884404;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-12-23 13:47:07;156;30884416;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-12-23 13:50:26;179;30884428;Freya Skye;Winter dream;https://hooksswr-a.akamaihd.net/28468/2154175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429360?stationid=28468
2024-12-23 13:53:22;172;30884441;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2024-12-23 13:56:13;198;30884450;Taio Cruz;World in our hands;https://hooksswr-a.akamaihd.net/28468/M0306884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2024-12-23 14:04:40;215;30884465;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-23 14:07:59;175;30884473;The Beautiful South;A little time;https://hooksswr-a.akamaihd.net/28468/M0002293.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28468
2024-12-23 14:10:51;191;30884488;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-12-23 14:14:03;159;30884501;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2024-12-23 14:18:02;209;30884513;Calum Scott & Christina Perri;Kid at Christmas;https://hooksswr-a.akamaihd.net/28468/2154233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429354?stationid=28468
2024-12-23 14:22:22;163;30884524;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-23 14:25:01;159;30884536;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-12-23 14:27:38;210;30884552;Clean Bandit feat. Sean Paul & Anne-Marie;Rockabye;https://hooksswr-a.akamaihd.net/28468/M0449201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240988?stationid=28468
2024-12-23 14:32:08;213;30884557;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/28468/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
2024-12-23 14:40:10;250;30884579;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/28468/M0041945.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969322?stationid=28468
2024-12-23 14:36:26;227;30884580;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-23 14:44:54;200;30884590;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-23 14:48:12;202;30884609;Sia;My old Santa Claus;no hook;no cover
2024-12-23 14:51:50;150;30884626;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2024-12-23 14:54:19;182;30884651;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2024-12-23 15:04:57;204;30884670;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-23 15:08:19;204;30884676;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2024-12-23 15:11:37;208;30884694;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-23 15:14:54;202;30884714;The Pretenders;2000 miles (Two thousand miles);https://hooksswr-a.akamaihd.net/28468/M0126643.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644645?stationid=28468
2024-12-23 15:19:57;174;30884735;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-23 15:23:47;164;30884745;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-23 15:26:31;179;30884757;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2024-12-23 15:30:28;133;30884768;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-12-23 15:33:40;196;30884781;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2024-12-23 15:37:04;560;30884783;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/28468/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28468
2024-12-23 15:46:24;271;30884797;Montell Jordan;Get it on tonite;https://hooksswr-a.akamaihd.net/28468/M0515285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048206?stationid=28468
2024-12-23 15:50:32;162;30884823;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-23 15:53:36;189;30884833;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-12-23 15:56:42;146;30884843;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-23 16:04:48;217;30884859;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-23 16:07:59;165;30884866;Andy Burrows;Hometown;https://hooksswr-a.akamaihd.net/28468/M0320124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35425370?stationid=28468
2024-12-23 16:10:40;174;30884888;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-12-23 16:14:40;236;30884901;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-23 16:18:34;240;30884918;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-23 16:24:27;225;30884937;Maria Mena feat. Trygve Skaug;Jula Hjemme;https://hooksswr-a.akamaihd.net/28468/2166208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558283?stationid=28468
2024-12-23 16:28:08;218;30884958;Nickelback;Far away;https://hooksswr-a.akamaihd.net/28468/M0517592.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086082?stationid=28468
2024-12-23 16:32:44;183;30884965;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-23 16:35:36;224;30884977;Blake Shelton &  Michael Bublé;Home;https://hooksswr-a.akamaihd.net/28468/2166212.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42132444?stationid=28468
2024-12-23 16:40:14;234;30884990;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-23 16:44:06;434;30885007;Paul Kelly;How to make gravy;https://hooksswr-a.akamaihd.net/28468/M0328295.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39289095?stationid=28468
2024-12-23 16:52:30;154;30885025;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-23 16:55:09;162;30885053;David Hope;Christmas day;https://hooksswr-a.akamaihd.net/28468/M0452792.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45266145?stationid=28468
2024-12-23 17:04:53;175;30885073;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-23 17:07:45;170;30885080;Sasha;Coming home;https://hooksswr-a.akamaihd.net/28468/M0056608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917250?stationid=28468
2024-12-23 17:10:28;155;30885094;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-23 17:14:19;175;30885105;Bishop Briggs;Cheer;https://hooksswr-a.akamaihd.net/28468/1771272.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114689?stationid=28468
2024-12-23 17:17:11;196;30885118;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-12-23 17:21:25;229;30885127;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-23 17:25:12;149;30885140;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-12-23 17:27:40;166;30885157;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-12-23 17:31:25;165;30885164;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-12-23 17:35:46;239;30885172;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-23 17:39:32;157;30885190;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-23 17:44:07;244;30885205;Rob de Nijs;Thuis Voor Kerstmis;https://hooksswr-a.akamaihd.net/28468/2166267.m.mp3;no cover
