time;duration;id;artist;title;hook;cover
2025-05-07 08:44:54;215;31467435;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-07 08:48:12;210;31467463;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-05-07 08:52:53;175;31467477;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-07 08:55:45;225;31467504;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-05-07 09:05:28;228;31467532;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-07 09:09:11;232;31467551;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-05-07 09:14:39;190;31467563;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-07 09:17:38;201;31467599;Taio Cruz;Break your heart;https://hooksswr-a.akamaihd.net/28468/M0248667.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28468
2025-05-07 09:21:40;240;31467608;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/28468/M0024388.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28468
2025-05-07 09:25:34;133;31467623;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-07 09:27:46;155;31467641;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-07 09:32:08;211;31467651;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-05-07 09:35:30;187;31467655;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-05-07 09:38:28;232;31467672;Queen feat. David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/28468/M0007430.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507193?stationid=28468
2025-05-07 09:44:55;180;31467684;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-05-07 09:47:47;192;31467713;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-07 09:50:58;236;31467730;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/28468/M0056610.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917283?stationid=28468
2025-05-07 09:54:49;193;31467747;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-05-07 10:00:52;188;31467758;Ray Dalton;In my bones;https://hooksswr-a.akamaihd.net/28468/M0586245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011395?stationid=28468
2025-05-07 10:04:46;155;31467780;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-07 10:07:17;195;31467790;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-05-07 10:10:28;252;31467805;Sophie B. Hawkins;Damn I wish I was your lover;https://hooksswr-a.akamaihd.net/28468/M0508244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952984?stationid=28468
2025-05-07 10:14:30;332;31467826;Bastille | Hans Zimmer;Pompeii MMXXII;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-07 10:22:34;190;31467850;Dean Lewis;Be alright;https://hooksswr-a.akamaihd.net/28468/M0519004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103013?stationid=28468
2025-05-07 10:25:43;162;31467866;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-07 10:28:20;173;31467876;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-07 10:32:04;190;31467882;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-05-07 10:38:32;180;31467898;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2025-05-07 10:42:45;159;31467914;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-07 10:45:23;206;31467928;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-05-07 10:48:50;202;31467937;Phil Collins;Against all odds;https://hooksswr-a.akamaihd.net/28468/M0019662.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28468
2025-05-07 10:53:39;164;31467954;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-07 10:56:18;151;31467961;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-05-07 11:05:56;196;31467977;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-05-07 11:09:02;159;31467993;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/28468/M0585929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28468
2025-05-07 11:11:40;201;31468006;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-07 11:14:56;230;31468010;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/28468/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28468
2025-05-07 11:20:16;213;31468028;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-07 11:23:19;155;31468044;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-07 11:26:42;174;31468052;Imagine Dragons;Demons;https://hooksswr-a.akamaihd.net/28468/M0346048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41953883?stationid=28468
2025-05-07 11:29:34;202;31468064;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-05-07 11:30:35;177;31468065;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-07 11:36:39;194;31468082;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2025-05-07 11:41:17;152;31468105;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-07 11:43:49;197;31468120;Wyclef Jean & Refugee Allstars;Gone till November;no hook;no cover
2025-05-07 11:46:59;159;31468121;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-05-07 11:49:54;202;31468142;Bosse;Vergangenheit;https://hooksswr-a.akamaihd.net/28468/2229593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648010?stationid=28468
2025-05-07 11:53:09;207;31468143;Ne-Yo;So sick;https://hooksswr-a.akamaihd.net/28468/M0043703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952335?stationid=28468
2025-05-07 11:56:35;135;31468165;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-05-07 12:05:01;151;31468181;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-07 12:07:20;171;31468194;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-07 12:10:04;254;31468212;Manic Street Preachers;If you tolerate this your children will be next;https://hooksswr-a.akamaihd.net/28468/M0556259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540984?stationid=28468
2025-05-07 12:17:03;188;31468243;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-05-07 12:20:15;214;31468259;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-05-07 12:24:41;177;31468270;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-07 12:27:35;159;31468285;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-05-07 12:31:10;230;31468292;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-05-07 12:35:32;187;31468311;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-05-07 12:38:24;151;31468312;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-07 12:41:52;239;31468342;The Script;Superheroes;https://hooksswr-a.akamaihd.net/28468/M0366527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2025-05-07 12:47:22;224;31468365;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/28468/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28468
2025-05-07 12:51:17;221;31468366;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-07 12:54:56;174;31468399;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-05-07 13:05:15;176;31468411;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-05-07 13:08:02;229;31468421;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-05-07 13:11:47;187;31468439;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-07 13:14:53;196;31468455;Norah Jones;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0517525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-05-07 13:20:43;156;31468486;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-05-07 13:23:42;182;31468499;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-05-07 13:26:45;199;31468509;AJR;Weak;https://hooksswr-a.akamaihd.net/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-05-07 13:31:04;209;31468515;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-07 13:35:01;189;31468525;Lorde;Royals;https://hooksswr-a.akamaihd.net/28468/M0342138.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41552480?stationid=28468
2025-05-07 13:38:49;467;31468531;Trio;Da da da, ich lieb' dich nicht, du liebst mich nicht, ah aha aha;https://hooksswr-a.akamaihd.net/28468/M0090371.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9218041?stationid=28468
2025-05-07 13:46:35;163;31468550;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-07 13:49:17;196;31468588;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-05-07 13:52:57;154;31468591;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-07 13:55:30;204;31468605;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-05-07 14:05:27;184;31468623;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-07 14:08:21;235;31468629;Destiny's Child;Emotion;https://hooksswr-a.akamaihd.net/28468/M0517229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081062?stationid=28468
2025-05-07 14:12:13;206;31468645;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-05-07 14:15:38;216;31468661;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-05-07 14:20:56;257;31468674;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/28468/M0558623.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586766?stationid=28468
2025-05-07 14:27:05;109;31468690;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-05-07 14:28:49;175;31468709;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-05-07 14:32:41;140;31468716;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-05-07 14:38:31;178;31468735;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-07 14:41:25;284;31468740;Simple Minds;Alive and kicking;https://hooksswr-a.akamaihd.net/28468/M0020399.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28468
2025-05-07 14:46:06;156;31468756;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-07 14:50:52;228;31468781;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2025-05-07 14:53:24;180;31468791;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-07 14:56:22;164;31468808;Michael Jackson;You rock my world;https://hooksswr-a.akamaihd.net/28468/M0234871.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2025-05-07 15:05:21;130;31468824;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-07 15:07:29;152;31468833;Rihanna;S&M - Album Version;https://hooksswr-a.akamaihd.net/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-05-07 15:10:00;168;31468848;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-05-07 15:12:48;219;31468856;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-05-07 15:18:54;215;31468876;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-07 15:23:12;164;31468890;Cyril x James Blunt;Tears dry tonight;https://hooksswr-a.akamaihd.net/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-05-07 15:25:54;197;31468908;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/28468/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28468
2025-05-07 15:30:03;190;31468921;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-07 15:37:01;199;31468937;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/28468/M0412610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2025-05-07 15:40:18;306;31468946;Madonna;Frozen;https://hooksswr-a.akamaihd.net/28468/M0563986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668870?stationid=28468
2025-05-07 15:45:17;228;31468969;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-07 15:50:04;178;31468983;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-05-07 15:52:53;169;31469000;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-07 15:55:38;196;31469014;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-05-07 16:05:32;163;31469034;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-07 16:08:14;179;31469042;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-05-07 16:13:17;159;31469058;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-07 16:15:56;228;31469076;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-05-07 16:19:34;195;31469094;Bryan Adams and Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/28468/M0378708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136395?stationid=28468
2025-05-07 16:24:24;206;31469115;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-05-07 16:27:54;193;31469128;Jason Derulo;Whatcha say;https://hooksswr-a.akamaihd.net/28468/M0236989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14428509?stationid=28468
2025-05-07 16:32:07;169;31469143;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-07 16:38:30;202;31469169;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2025-05-07 16:43:28;155;31469177;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-07 16:46:02;202;31469199;Zayn;Pillowtalk;https://hooksswr-a.akamaihd.net/28468/M0423420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2025-05-07 16:49:23;150;31469208;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-05-07 16:50:05;182;31469224;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-07 16:53:01;241;31469228;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-05-07 17:00:52;142;31469241;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-05-07 17:02:34;178;31469260;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-05-07 17:05:10;177;31469261;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-07 17:08:22;239;31469267;Silbermond;Symphonie (forte);https://hooksswr-a.akamaihd.net/28468/M0018057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-05-07 20:03:00;185;31469283;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-05-07 17:12:18;163;31469285;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-07 17:15:01;213;31469304;Ezio;The further we stretch;https://hooksswr-a.akamaihd.net/28468/M0292139.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236430?stationid=28468
2025-05-07 17:20:02;231;31469322;Flo Rida feat. Sia;Wild ones;https://hooksswr-a.akamaihd.net/28468/M0294894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277752?stationid=28468
2025-05-07 17:25:19;184;31469339;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-07 17:28:18;168;31469354;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-07 17:31:53;172;31469363;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-05-07 17:35:34;217;31469366;Bakermat;One day (Vandaag);https://hooksswr-a.akamaihd.net/28468/M0355798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2025-05-07 17:39:09;155;31469382;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-07 17:44:52;208;31469395;Dido;Thank you;https://hooksswr-a.akamaihd.net/28468/M0036125.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2025-05-07 17:47:52;192;31469420;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
