time;duration;id;artist;title;hook;cover
2024-12-20 02:13:13;205;30868736;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-12-20 02:16:28;162;30868746;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-20 02:20:26;247;30868749;Lionel Richie;Hello;https://hooksswr-a.akamaihd.net/28468/M0023422.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247835?stationid=28468
2024-12-20 02:24:24;121;30868755;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2024-12-20 02:26:22;201;30868769;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/28468/M0339374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2024-12-20 02:29:38;167;30868772;Miley Cyrus feat. Dua Lipa;Prisoner;https://hooksswr-a.akamaihd.net/28468/M0626542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429036?stationid=28468
2024-12-20 02:30:39;190;30868773;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-20 02:34:42;147;30868779;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-20 02:38:22;239;30868786;Christina Aguilera;This Christmas;https://hooksswr-a.akamaihd.net/28468/M0414672.008.m.mp3;no cover
2024-12-20 02:43:40;154;30868794;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-20 02:46:14;215;30868802;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/28468/M0471743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529555?stationid=28468
2024-12-20 02:51:31;209;30868808;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-20 02:54:54;217;30868818;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-12-20 02:57:01;187;30868826;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-12-20 03:04:32;217;30868836;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-20 03:08:19;189;30868839;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-12-20 03:13:43;146;30868847;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-12-20 03:16:03;154;30868855;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-20 03:20:53;226;30868859;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/28468/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28468
2024-12-20 03:24:32;229;30868865;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-12-20 03:28:14;225;30868873;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-12-20 03:32:56;157;30868881;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-20 03:36:21;181;30868888;Justin Bieber;Mistletoe;https://hooksswr-a.akamaihd.net/28468/1778098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27516846?stationid=28468
2024-12-20 03:41:51;204;30868895;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-12-20 03:45:14;154;30868903;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-12-20 03:47:46;214;30868908;Britney Spears;Born to make you happy;https://hooksswr-a.akamaihd.net/28468/M0238236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461580?stationid=28468
2024-12-20 03:52:58;171;30868912;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-20 03:55:38;166;30868921;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-12-20 03:55:39;252;30868922;Birdy;People help the people;https://hooksswr-a.akamaihd.net/28468/M0321587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045694?stationid=28468
2024-12-20 03:53:02;308;30868923;Damien Rice;Delicate;https://hooksswr-a.akamaihd.net/28468/M0233864.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14338379?stationid=28468
2024-12-20 04:04:48;133;30868938;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-20 04:06:59;175;30868947;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-20 04:10:15;174;30868951;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-12-20 04:13:06;239;30868958;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-20 04:17:03;144;30868964;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-20 04:19:17;211;30868968;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooksswr-a.akamaihd.net/28468/M0062532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2024-12-20 04:25:02;213;30868973;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-12-20 04:28:35;198;30868982;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-12-20 04:31:50;178;30868987;Kings Of Convenience;Mrs. Cold;https://hooksswr-a.akamaihd.net/28468/M0240905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14571385?stationid=28468
2024-12-20 04:33:53;142;30868990;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-12-20 04:36:13;165;30868996;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-20 04:38:55;250;30869002;Lenny Kravitz;I'll be waiting;https://hooksswr-a.akamaihd.net/28468/M0082771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724200?stationid=28468
2024-12-20 04:43:05;146;30869010;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-12-20 04:47:31;233;30869017;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/28468/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2024-12-20 04:52:49;173;30869023;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-20 04:52:51;217;30869032;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-20 04:56:13;219;30869037;Loverboy;Working for the weekend;https://hooksswr-a.akamaihd.net/28468/M0316917.001.m.mp3;no cover
2024-12-20 05:03:25;192;30869046;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-20 05:03:00;192;30869047;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-20 05:06:31;237;30869051;Sarah Connor;Ring out the bells;https://hooksswr-a.akamaihd.net/28468/1767524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169661?stationid=28468
2024-12-20 05:11:19;143;30869063;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-20 05:13:39;238;30869080;Pink feat. Nate Ruess;Just give me a reason;https://hooksswr-a.akamaihd.net/28468/M0326704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28468
2024-12-20 05:17:35;223;30869085;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2024-12-20 05:21:52;189;30869098;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-20 05:24:53;193;30869109;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-12-20 05:27:55;170;30869119;Robin Schulz & Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0595356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47161578?stationid=28468
2024-12-20 05:31:42;215;30869125;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-20 05:37:41;204;30869138;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2024-12-20 05:41:53;159;30869147;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2024-12-20 05:44:57;136;30869161;U2;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/28468/M0040245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546790?stationid=28468
2024-12-20 05:47:27;202;30869170;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-20 05:51:20;187;30869180;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2024-12-20 05:54:26;170;30869196;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-20 05:57:03;208;30869206;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2024-12-20 06:00:52;214;30869212;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-20 06:04:31;168;30869220;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-20 06:07:04;192;30869232;Jonas Blue feat. JP Cooper;Perfect strangers;https://hooksswr-a.akamaihd.net/28468/M0436023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112872?stationid=28468
2024-12-20 06:11:40;175;30869253;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-20 06:14:35;244;30869267;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2024-12-20 06:18:35;163;30869280;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-20 06:21:47;197;30869299;Jonas Brothers;Like it's Christmas;https://hooksswr-a.akamaihd.net/28468/M0581122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938452?stationid=28468
2024-12-20 06:24:56;226;30869317;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-12-20 06:28:22;169;30869340;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2024-12-20 06:31:57;153;30869349;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-12-20 06:38:39;203;30869381;Revolverheld;Lass uns gehen;https://hooksswr-a.akamaihd.net/28468/M0365898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43756136?stationid=28468
2024-12-20 06:44:07;201;30869384;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-20 06:47:23;228;30869417;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2024-12-20 06:51:49;199;30869434;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-12-20 06:54:37;229;30869475;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-20 07:00:53;172;30869486;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-12-20 07:04:18;153;30869502;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-20 07:06:45;173;30869509;Macy Gray;Winter wonderland;https://hooksswr-a.akamaihd.net/28468/M0295478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28438185?stationid=28468
2024-12-20 07:10:30;158;30869532;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-20 07:13:08;171;30869546;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2024-12-20 07:15:51;223;30869568;Die Fantastischen Vier feat. Clueso;Zusammen;https://hooksswr-a.akamaihd.net/28468/M0508074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950667?stationid=28468
2024-12-20 07:21:54;251;30869593;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/28468/M0001772.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969830?stationid=28468
2024-12-20 07:26:01;135;30869612;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-12-20 07:28:15;163;30869636;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-20 07:31:59;183;30869650;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-20 07:38:24;177;30869675;Mark Forster;Flash mich;https://hooksswr-a.akamaihd.net/28468/M0376338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44100766?stationid=28468
2024-12-20 07:43:11;227;30869698;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-20 07:46:56;160;30869706;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/28468/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
