time;duration;id;artist;title;hook;cover
2025-04-24 08:20:25;279;31413863;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-04-24 08:24:33;175;31413868;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-24 08:27:28;147;31413890;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-24 08:30:52;201;31413903;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-24 08:37:31;182;31413928;Rea Garvey;Wild love;https://hooksswr-a.akamaihd.net/28468/M0313651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33843110?stationid=28468
2025-04-24 08:43:24;146;31413939;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-04-24 08:45:46;207;31413970;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-04-24 08:49:35;169;31413974;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-24 08:52:20;234;31414012;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/28468/M0510987.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986086?stationid=28468
2025-04-24 08:56:12;170;31414026;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-04-24 09:05:26;168;31414050;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-24 09:08:02;201;31414070;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-04-24 09:11:18;178;31414078;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-24 09:16:10;214;31414115;The Proclaimers;I'm gonna be;https://hooksswr-a.akamaihd.net/28468/M0392027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44543210?stationid=28468
2025-04-24 09:20:00;228;31414118;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-24 09:23:45;264;31414135;Linkin Park;New divide;https://hooksswr-a.akamaihd.net/28468/M0125083.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626837?stationid=28468
2025-04-24 09:28:07;154;31414160;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-24 09:31:42;201;31414162;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-24 09:35:26;238;31414170;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/28468/M0553714.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28468
2025-04-24 09:39:13;151;31414186;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-24 09:44:28;168;31414195;Oimara;Wackelkontakt;https://hooksswr-a.akamaihd.net/28468/2203366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53588146?stationid=28468
2025-04-24 09:47:22;226;31414228;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-04-24 09:50:59;200;31414239;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/28468/M0514123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-04-24 09:54:23;209;31414253;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-24 10:04:40;130;31414293;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-24 10:06:47;182;31414303;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/28468/M0324979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-04-24 10:09:49;156;31414316;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-24 10:15:14;181;31414329;Robbie Williams;Bodies;https://hooksswr-a.akamaihd.net/28468/M0233426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14300306?stationid=28468
2025-04-24 10:18:15;161;31414349;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-04-24 10:21:58;184;31414363;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-24 10:24:57;246;31414371;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-04-24 10:29:01;174;31414381;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-04-24 10:30:02;174;31414390;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-24 10:33:43;180;31414393;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-04-24 10:36:20;213;31414404;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-24 10:41:32;250;31414413;Soraya;Stay awhile;https://hooksswr-a.akamaihd.net/28468/M0542210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183686?stationid=28468
2025-04-24 10:45:42;160;31414431;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-04-24 10:49:18;161;31414444;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-04-24 10:51:59;217;31414463;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/28468/M0128579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2025-04-24 10:55:06;195;31414467;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-24 11:04:56;184;31414499;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-24 11:07:56;135;31414516;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-24 11:10:09;255;31414524;Midnight Oil;Blue sky mine;https://hooksswr-a.akamaihd.net/28468/M0516798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076522?stationid=28468
2025-04-24 11:14:17;198;31414534;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-04-24 11:19:11;160;31414556;Mark Forster;Sowieso;https://hooksswr-a.akamaihd.net/28468/M0477349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2025-04-24 11:21:51;161;31414569;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-04-24 11:25:28;199;31414581;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-24 11:28:45;157;31414593;Lenka;Everything at once;https://hooksswr-a.akamaihd.net/28468/M0317460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2025-04-24 11:32:19;169;31414597;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-04-24 11:35:16;253;31414609;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2025-04-24 11:39:26;159;31414630;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-24 11:44:28;216;31414632;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2025-04-24 11:48:01;259;31414650;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/28468/M0241339.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28468
2025-04-24 11:53:39;182;31414670;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-24 11:56:15;175;31414690;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-24 12:05:33;190;31414709;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-24 12:08:38;196;31414718;Tove Lo;Cool girl;https://hooksswr-a.akamaihd.net/28468/M0441461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172449?stationid=28468
2025-04-24 12:11:51;215;31414734;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-24 12:15:11;206;31414744;Bro'Sis;I believe;https://hooksswr-a.akamaihd.net/28468/M0024499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371091?stationid=28468
2025-04-24 12:21:53;228;31414771;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-04-24 12:25:47;145;31414785;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-24 12:28:11;236;31414797;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-04-24 12:32:53;177;31414806;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-24 12:36:47;150;31414816;The Lumineers;Ho hey;https://hooksswr-a.akamaihd.net/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-04-24 12:39:08;172;31414828;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-04-24 12:43:33;192;31414837;Amy Macdonald;Is this what you've been waiting for?;https://hooksswr-a.akamaihd.net/28468/2231715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28468
2025-04-24 12:46:45;233;31414853;Backstreet Boys;Show me the meaning of being lonely;https://hooksswr-a.akamaihd.net/28468/M0001321.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799590?stationid=28468
2025-04-24 12:53:24;159;31414865;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-24 12:55:40;172;31414894;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-04-24 13:05:40;155;31414909;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-24 13:08:12;189;31414926;Rob Thomas;Lonely no more;https://hooksswr-a.akamaihd.net/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-04-24 13:11:14;186;31414936;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2025-04-24 13:14:18;171;31414951;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-04-24 13:19:13;219;31414971;Republica;Ready to go;https://hooksswr-a.akamaihd.net/28468/M0508030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28468
2025-04-24 13:22:50;155;31414993;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-24 13:25:46;234;31415006;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-04-24 13:29:30;158;31415012;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238600?stationid=28468
2025-04-24 13:30:31;171;31415019;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-04-24 13:34:30;148;31415026;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-24 13:36:58;257;31415035;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/28468/M0042192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28468
2025-04-24 13:40:36;151;31415044;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-24 13:43:06;185;31415056;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-04-24 13:48:26;209;31415070;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-24 13:51:47;174;31415078;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-04-24 13:54:32;174;31415090;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-24 13:56:56;164;31415100;James Blunt;I'll be your man;https://hooksswr-a.akamaihd.net/28468/M0278594.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252564?stationid=28468
2025-04-24 14:05:28;152;31415107;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-24 14:08:00;203;31415116;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2025-04-24 14:11:12;109;31415128;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-04-24 14:13:01;217;31415142;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2025-04-24 14:19:18;155;31415153;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-24 14:22:06;206;31415166;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-04-24 14:25:27;168;31415179;Zara Larsson;Ain't my fault;https://hooksswr-a.akamaihd.net/28468/M0444047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195702?stationid=28468
2025-04-24 14:28:11;180;31415188;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-04-24 14:32:12;204;31415197;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-24 14:36:27;193;31415221;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-04-24 14:39:26;225;31415224;Del Tha Funkee Homosapien;Mistadobalina;https://hooksswr-a.akamaihd.net/28468/M0505250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911525?stationid=28468
2025-04-24 14:44:30;163;31415237;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-24 14:47:10;174;31415258;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-04-24 14:50:28;192;31415267;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-04-24 14:53:35;174;31415274;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/28468/M0110396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28468
2025-04-24 14:56:21;145;31415288;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-04-24 15:05:24;201;31415307;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-24 15:08:36;224;31415316;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-04-24 15:12:04;181;31415330;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-04-24 15:15:04;169;31415342;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-04-24 15:20:44;206;31415358;Arrested Development;Mr. Wendal;https://hooksswr-a.akamaihd.net/28468/M0440331.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159643?stationid=28468
2025-04-24 15:24:59;164;31415367;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-24 15:27:38;163;31415380;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-24 15:31:21;179;31415387;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-24 15:35:34;178;31415401;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-24 15:38:27;253;31415404;Tina Turner;We don't need another hero;https://hooksswr-a.akamaihd.net/28468/M0420949.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44962536?stationid=28468
2025-04-24 15:43:47;180;31415413;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-24 15:46:46;164;31415433;El Profesor;Bella ciao;https://hooksswr-a.akamaihd.net/28468/M0510505.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982492?stationid=28468
2025-04-24 15:49:23;160;31415441;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-24 15:52:33;242;31415451;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-04-24 15:56:17;159;31415460;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-24 16:05:25;174;31415483;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-24 16:08:17;242;31415491;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/28468/M0261696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656286?stationid=28468
2025-04-24 16:14:03;153;31415512;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-24 16:16:30;219;31415541;Dream Warriors;My definition of a boombastic Jazz style;https://hooksswr-a.akamaihd.net/28468/1939700.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015390?stationid=28468
2025-04-24 16:21:25;165;31415548;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-04-24 16:24:09;204;31415572;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-24 16:27:28;160;31415585;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-24 16:31:06;172;31415603;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-04-24 16:34:39;171;31415609;Cro;Easy;https://hooksswr-a.akamaihd.net/28468/M0295110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28357547?stationid=28468
2025-04-24 16:37:30;151;31415618;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-24 16:42:59;230;31415634;Hoobastank;The reason;https://hooksswr-a.akamaihd.net/28468/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28468
2025-04-24 16:46:35;155;31415656;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-24 16:49:33;182;31415673;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-04-24 17:00:52;235;31415684;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-04-24 16:53:52;206;31415695;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-04-24 16:57:15;151;31415703;VIZE & Tom Gregory;Never let me down;https://hooksswr-a.akamaihd.net/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-04-24 17:05:15;150;31415721;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
