time;duration;id;artist;title;hook;cover
2025-06-03 01:33:27;205;31578905;Shawn Mendes;Mercy;https://hooksswr-a.akamaihd.net/28468/M0446704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45221436?stationid=28468
2025-06-03 01:37:38;184;31578907;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-03 01:42:35;222;31578912;Moby;Why does my heart feel so bad?;https://hooks.swr.de/28468/M0556189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538389?stationid=28468
2025-06-03 01:46:11;217;31578919;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-03 01:49:43;212;31578924;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooks.swr.de/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-06-03 01:54:00;187;31578928;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-03 01:57:01;214;31578932;Travis;Sing;https://hooks.swr.de/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-06-03 01:57:16;158;31578933;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-06-03 02:00:06;214;31578937;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2025-06-03 02:04:15;178;31578942;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-03 02:07:04;213;31578947;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2025-06-03 02:13:21;160;31578949;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-03 02:11:42;233;31578953;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2025-06-03 02:15:54;167;31578957;Mark Ambor;Who knows;https://hooksswr-a.akamaihd.net/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-03 02:18:35;220;31578959;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/28468/M0515325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2025-06-03 02:22:13;160;31578963;Ava Max;Kings & Queens;https://hooks.swr.de/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-06-03 02:25:32;195;31578967;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/28468/M0515288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048229?stationid=28468
2025-06-03 02:28:45;213;31578972;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-03 02:32:00;172;31578973;Josh Kumra;The answer;https://hooksswr-a.akamaihd.net/28468/M0322781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525685?stationid=28468
2025-06-03 02:33:01;182;31578975;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-03 02:40:34;165;31578979;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-06-03 02:36:32;202;31578982;Selena Gomez;Lose you to love me;https://hooksswr-a.akamaihd.net/28468/M0579300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46920671?stationid=28468
2025-06-03 02:43:19;165;31578988;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-03 02:47:57;275;31578995;Bruce Springsteen;Born in the U.S.A.;https://hooksswr-a.akamaihd.net/28468/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28468
2025-06-03 02:53:57;152;31579000;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-03 02:56:44;189;31579006;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2025-06-03 03:00:06;224;31579007;Natural;What if;https://hooks.swr.de/28468/M0011556.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153247?stationid=28468
2025-06-03 03:04:12;208;31579014;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-03 03:07:37;247;31579018;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-06-03 03:13:50;174;31579019;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-06-03 03:16:43;228;31579027;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-03 03:20:26;226;31579030;David Bowie & Pat Metheny Group;This is not America;https://hooksswr-a.akamaihd.net/28468/M0262434.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18876212?stationid=28468
2025-06-03 03:26:21;171;31579032;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-03 03:22:39;224;31579035;Grauzone;Eisbär;https://hooksswr-a.akamaihd.net/28468/M0247945.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14910187?stationid=28468
2025-06-03 03:29:09;198;31579039;Klingande;Jubel;https://hooks.swr.de/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-06-03 03:33:26;190;31579042;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-03 03:36:58;236;31579048;Burak Yeter feat. Danelle Sandoval;Tuesday;https://hooksswr-a.akamaihd.net/28468/M0470756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518305?stationid=28468
2025-06-03 03:43:28;155;31579051;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-06-03 03:46:01;233;31579058;Crash Test Dummies;Afternoons and coffeespoons;https://hooksswr-a.akamaihd.net/28468/M0057716.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898959?stationid=28468
2025-06-03 03:50:51;174;31579059;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-03 03:57:04;170;31579069;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-03 04:00:06;200;31579075;Anastacia;One day in your life;https://hooks.swr.de/28468/M0514123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-06-03 04:04:20;159;31579078;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-03 04:06:57;187;31579083;Rita Ora;Let you love me;https://hooks.swr.de/28468/M0541689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-06-03 04:10:43;199;31579084;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-03 04:14:00;156;31579089;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-03 04:16:35;208;31579092;TLC;Waterfalls;https://hooks.swr.de/28468/M0515328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048810?stationid=28468
2025-06-03 04:22:13;198;31579097;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooks.swr.de/28468/M0640961.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2025-06-03 04:25:21;185;31579102;Kelly Clarkson;My life would suck without you;https://hooks.swr.de/28468/M0114362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-06-03 04:28:10;180;31579106;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-03 04:31:08;215;31579109;Aura Dione feat. Rock Mafia;Friends;https://hooksswr-a.akamaihd.net/28468/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28468
2025-06-03 04:32:09;184;31579111;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-03 04:35:19;179;31579115;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-06-03 04:40:35;201;31579131;Bastille;Things we lost in the fire;https://hooks.swr.de/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-06-03 04:43:51;154;31579137;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooks.swr.de/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-06-03 04:46:15;254;31579141;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooks.swr.de/28468/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28468
2025-06-03 04:50:57;247;31579145;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-03 04:50:59;194;31579148;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-06-03 04:55:19;282;31579152;Asia;Only time will tell;https://hooksswr-a.akamaihd.net/28468/M0263357.001.m.mp3;no cover
2025-06-03 05:03:00;214;31579160;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-03 05:03:41;214;31579161;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-03 05:06:56;173;31579168;No Doubt;It' s my life;https://hooks.swr.de/28468/M0517519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2025-06-03 05:12:00;209;31579177;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-03 05:15:24;202;31579191;David Guetta feat. Sam Martin;Lovers on the sun;https://hooks.swr.de/28468/M0364573.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43696389?stationid=28468
2025-06-03 05:19:53;188;31579201;Roxette;How do you do!;https://hooksswr-a.akamaihd.net/28468/M0391378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44522567?stationid=28468
2025-06-03 05:22:50;206;31579220;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-03 05:26:01;147;31579228;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-03 05:28:21;180;31579240;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-06-03 05:32:22;215;31579242;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-03 05:38:01;201;31579256;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-06-03 05:41:58;196;31579267;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-06-03 05:45:16;196;31579283;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-06-03 05:48:58;164;31579292;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-03 05:54:39;165;31579321;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-06-03 05:55:35;170;31579322;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-06-03 05:49:02;225;31579338;Alizée;Moi... Lolita;https://hooks.swr.de/28468/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-06-03 06:00:52;151;31579350;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-03 06:03:55;185;31579354;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-03 20:03:00;160;31579355;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-03 06:06:43;160;31579360;Green Day;Last of the American girls;https://hooks.swr.de/28468/M0247385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14891387?stationid=28468
2025-06-03 06:11:17;177;31579379;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-03 06:14:16;207;31579401;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0517586.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086060?stationid=28468
2025-06-03 06:18:00;161;31579427;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-03 06:20:37;215;31579429;Men At Work;Down under;https://hooks.swr.de/28468/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2025-06-03 06:23:58;199;31579445;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-06-03 06:27:05;201;31579467;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-06-03 06:31:24;174;31579476;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-03 06:37:14;171;31579503;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-06-03 06:41:39;172;31579504;Sam Smith;Stay with me;https://hooks.swr.de/28468/M0357686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43292353?stationid=28468
2025-06-03 06:44:29;155;31579533;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-03 06:47:01;205;31579555;Nickelback;Rockstar;https://hooks.swr.de/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-06-03 06:51:27;214;31579569;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-03 06:54:57;229;31579595;Warren G. & Nate Dogg;Regulate;https://hooks.swr.de/28468/M0085129.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846442?stationid=28468
2025-06-03 07:00:53;163;31579608;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-03 07:04:33;163;31579628;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-03 07:07:11;181;31579640;Empire Of The Sun;Walking on a dream;https://hooks.swr.de/28468/M0111608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-06-03 07:11:44;163;31579657;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-03 07:14:26;240;31579674;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/28468/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-06-03 07:18:17;201;31579703;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-03 07:22:34;182;31579721;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-06-03 07:25:28;193;31579736;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-03 07:29:26;198;31579763;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-06-03 07:30:27;159;31579764;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-03 07:36:57;205;31579774;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-06-03 07:42:05;162;31579789;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-06-03 07:44:37;234;31579809;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.mp3;no cover
2025-06-03 07:48:29;187;31579825;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-03 07:53:30;245;31579855;Diana Ross;Upside down;https://hooks.swr.de/28468/M0508250.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953034?stationid=28468
2025-06-03 07:55:53;165;31579872;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-03 08:00:52;170;31579883;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-06-03 08:05:52;175;31579893;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
