time;duration;id;artist;title;hook;cover
2025-07-16 01:37:10;174;31761817;Julia Michaels;Issues;https://hooks.swr.de/28468/M0472180.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2025-07-16 01:40:02;190;31761819;Twocolors;Lovefool;https://hooks.swr.de/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-07-16 01:44:04;201;31761825;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-16 01:47:20;241;31761833;Michael Sembello;Maniac;https://hooks.swr.de/28468/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28468
2025-07-16 01:51:22;180;31761838;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-07-16 01:56:38;230;31761846;Cian Ducrot;Heaven;https://hooks.swr.de/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-07-16 01:54:32;212;31761848;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooks.swr.de/28468/M0517231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-07-16 02:04:13;158;31761873;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-16 02:06:44;210;31761876;No Angels;Daylight in your eyes;https://hooks.swr.de/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-07-16 02:10:09;208;31761880;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-07-16 02:13:41;178;31761886;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-16 02:16:36;173;31761891;Yazoo;Don't go;https://hooks.swr.de/28468/M0001541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2025-07-16 02:21:22;139;31761894;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-16 02:23:39;170;31761900;Sam Smith & Normani;Dancing with a stranger;https://hooks.swr.de/28468/M0558360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2025-07-16 02:26:27;133;31761905;Loi;The way I want it;https://hooks.swr.de/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-07-16 02:28:40;258;31761907;Athlete;Wires;https://hooksswr-a.akamaihd.net/28468/M0025354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6321926?stationid=28468
2025-07-16 02:30:08;209;31761911;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-16 02:33:36;194;31761914;Leslie Clio;I couldn't care less;https://hooks.swr.de/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-07-16 02:36:43;184;31761918;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-16 02:40:02;215;31761924;Ultra Naté;Free;https://hooks.swr.de/28468/M0515295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048267?stationid=28468
2025-07-16 02:43:31;153;31761935;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-07-16 02:46:05;157;31761941;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-16 02:49:32;235;31761947;Vanessa Carlton;A thousand miles;https://hooks.swr.de/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-07-16 02:54:05;160;31761949;Mark Forster x LEA;Drei Uhr Nachts;https://hooks.swr.de/28468/M0662551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2025-07-16 02:56:39;211;31761955;Post Malone;Circles;https://hooks.swr.de/28468/M0575005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-07-16 03:04:20;177;31761963;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-16 03:07:07;217;31761965;Taylor Swift;Shake it off;https://hooks.swr.de/28468/1946407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-07-16 03:10:39;153;31761970;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-16 03:14:03;161;31761984;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-16 03:16:44;270;31761986;Counting Crows;Mr. Jones;https://hooks.swr.de/28468/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28468
2025-07-16 03:21:09;213;31761988;Dua Lipa feat. Pierre de Maere;These walls;https://hooks.swr.de/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-07-16 03:24:42;194;31761996;Gigi d'Agostino;L'amour toujours;https://hooks.swr.de/28468/M0264581.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19479444?stationid=28468
2025-07-16 03:27:55;187;31761999;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-16 03:32:01;154;31762005;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-16 03:34:30;173;31762010;Sam Feldt feat. RANI;Post Malone;https://hooks.swr.de/28468/M0571440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2025-07-16 03:37:21;161;31762015;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-16 03:41:19;168;31762025;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-16 03:44:08;227;31762026;Patrick Swayze;She's like the wind;https://hooks.swr.de/28468/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28468
2025-07-16 03:47:46;208;31762030;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-16 03:50:39;222;31762034;Blink 182;I miss you;https://hooks.swr.de/28468/M0006732.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2025-07-16 03:54:13;198;31762040;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-07-16 03:57:11;176;31762044;Olly Murs;Wrapped up;https://hooks.swr.de/28468/M0374616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074112?stationid=28468
2025-07-16 04:04:18;146;31762054;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-16 04:06:37;246;31762062;Snow Patrol;Chasing cars;https://hooks.swr.de/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-07-16 04:10:39;168;31762067;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-16 04:14:18;214;31762073;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-16 04:17:50;208;31762078;Shannon;Let the music play;https://hooks.swr.de/28468/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-07-16 04:24:39;147;31762083;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-16 04:27:00;179;31762092;Ellie Goulding;Close to me;https://hooks.swr.de/28468/M0552175.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2025-07-16 04:29:57;163;31762095;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-07-16 04:29:57;213;31762098;One Eskimo;Kandi;https://hooks.swr.de/28468/M0127244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10034110?stationid=28468
2025-07-16 04:30:58;160;31762099;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-16 04:34:26;222;31762103;Katy Perry;The one that got away;https://hooks.swr.de/28468/M0287860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2025-07-16 04:38:05;215;31762114;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-16 04:41:50;215;31762118;Jessica;How will I know (who you are);https://hooks.swr.de/28468/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28468
2025-07-16 04:45:14;208;31762126;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-16 04:49:24;163;31762131;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-16 04:52:04;199;31762136;Jason Mraz;I'm yours;https://hooks.swr.de/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-07-16 04:55:15;130;31762141;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-16 04:57:08;168;31762146;Gypsy & The Cat;Jona Vark;https://hooks.swr.de/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-07-16 05:04:11;175;31762156;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-16 05:07:09;194;31762166;James Bay;Hold back the river;https://hooks.swr.de/28468/M0383260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2025-07-16 05:11:25;161;31762174;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-16 05:14:04;189;31762189;The Rasmus;In the shadows;https://hooks.swr.de/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-07-16 05:17:10;143;31762194;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-16 05:24:13;196;31762215;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-07-16 05:27:21;133;31762224;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-07-16 05:30:27;152;31762230;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-16 05:35:27;190;31762240;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooks.swr.de/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-07-16 05:40:57;155;31762247;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-16 05:43:28;209;31762267;Anastacia;Sick and tired;https://hooks.swr.de/28468/M0012367.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2025-07-16 05:46:55;171;31762276;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-07-16 05:51:16;229;31762288;Reel 2 Real;I like to move it;https://hooks.swr.de/28468/M0573795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-07-16 05:51:17;186;31762294;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-16 05:54:24;166;31762304;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-07-16 05:57:23;149;31762312;Ofenbach vs. Nick Waterhouse;Katchi;https://hooks.swr.de/28468/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2025-07-16 06:03:52;170;31762324;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-16 06:06:37;183;31762345;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-07-16 06:10:53;154;31762362;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-07-16 06:13:26;242;31762382;Meredith Brooks;Bitch;https://hooks.swr.de/28468/M0557934.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28468
2025-07-16 06:17:13;175;31762395;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-16 06:20:43;186;31762424;The Faim;Humans;https://hooks.swr.de/28468/M0572434.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-07-16 06:23:59;151;31762454;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-16 06:26:17;159;31762458;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-16 06:29:51;159;31762468;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-16 06:35:53;201;31762482;Rihanna;Diamonds;https://hooks.swr.de/28468/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-07-16 06:41:17;163;31762499;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-07-16 06:43:59;243;31762525;The Killers;Human;https://hooks.swr.de/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-07-16 06:49:32;168;31762573;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-16 06:52:13;159;31762581;Tracy Chapman;Talkin' bout a revolution;https://hooks.swr.de/28468/M0516758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28468
2025-07-16 06:54:45;208;31762602;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-07-16 07:05:35;174;31762627;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-16 07:08:20;206;31762659;Calvin Harris feat. John Newman;Blame;https://hooks.swr.de/28468/M0370881.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44013109?stationid=28468
2025-07-16 07:17:19;228;31762697;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-16 07:13:47;203;31762702;Bangles;Walk like an Egyptian;https://hooks.swr.de/28468/M0024684.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2025-07-16 07:21:54;167;31762729;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-16 07:24:26;164;31762741;Michael Jackson;You rock my world;https://hooks.swr.de/28468/M0234871.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14366237?stationid=28468
2025-07-16 07:27:10;176;31762754;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-16 07:31:07;195;31762766;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-16 07:37:58;211;31762788;TLC;No scrubs;https://hooks.swr.de/28468/M0515327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048806?stationid=28468
2025-07-16 07:43:08;184;31762800;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-16 07:46:08;229;31762830;Bruno Mars;Locked out of heaven;https://hooks.swr.de/28468/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28468
2025-07-16 07:54:48;204;31762875;The Calling;Wherever you will go;https://hooks.swr.de/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-07-16 07:56:55;184;31762886;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-16 07:55:06;176;31762895;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-16 08:05:20;178;31762910;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-16 08:08:13;163;31762926;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-07-16 08:12:22;217;31762942;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-16 08:15:38;173;31762956;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooks.swr.de/28468/M0371501.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28468
2025-07-16 08:19:02;211;31762975;Mark Morrison;Return of the Mack;https://hooks.swr.de/28468/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2025-07-16 08:22:30;181;31762993;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-07-16 08:22:24;188;31762999;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-16 08:25:27;181;31763009;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-07-16 08:29:31;156;31763027;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
