time;duration;id;artist;title;hook;cover
2025-01-29 07:39:50;193;31046470;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2025-01-29 07:44:46;201;31046477;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-29 07:48:02;196;31046501;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooksswr-a.akamaihd.net/28468/M0572988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2025-01-29 07:52:20;130;31046508;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-01-29 07:54:28;184;31046537;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-01-29 08:00:53;166;31046546;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-29 08:06:40;192;31046564;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-29 08:09:41;190;31046591;Nelly Furtado;Powerless (Say what you want);https://hooksswr-a.akamaihd.net/28468/M0263741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2025-01-29 08:14:20;213;31046605;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-29 08:17:35;186;31046634;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2025-01-29 08:22:02;217;31046654;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/28468/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28468
2025-01-29 08:25:38;236;31046665;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-01-29 08:29:11;163;31046682;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-01-29 08:30:12;215;31046694;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-29 08:37:13;191;31046706;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2025-01-29 08:45:41;172;31046749;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-01-29 08:45:41;196;31046755;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-01-29 08:50:11;153;31046759;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-29 08:52:36;229;31046777;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-01-29 08:56:00;158;31046795;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-29 09:00:52;184;31046808;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-01-29 09:05:07;161;31046823;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-29 09:07:49;172;31046836;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-01-29 09:13:32;175;31046864;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-29 09:16:23;232;31046874;Queen feat. David Bowie;Under pressure;https://hooksswr-a.akamaihd.net/28468/M0007430.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507193?stationid=28468
2025-01-29 09:20:34;227;31046886;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-29 09:24:19;201;31046906;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2025-01-29 09:27:38;137;31046921;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-01-29 09:30:55;163;31046932;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-29 09:33:44;226;31046941;DNA feat. Suzanne Vega;Tom's diner;https://hooksswr-a.akamaihd.net/28468/M0508223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952874?stationid=28468
2025-01-29 09:37:09;190;31046948;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-29 09:42:05;202;31046980;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/28468/M0356050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-01-29 09:45:19;138;31046989;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2025-01-29 09:47:39;245;31047000;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/28468/M0040312.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-01-29 09:51:27;168;31047008;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-29 09:53:59;210;31047032;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-01-29 09:51:31;188;31047044;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-01-29 10:00:53;206;31047058;Goo Goo Dolls;Better days;https://hooksswr-a.akamaihd.net/28468/M0046950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7200527?stationid=28468
2025-01-29 10:05:37;171;31047079;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-29 10:08:17;222;31047096;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-01-29 10:11:50;183;31047104;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-29 10:14:42;237;31047119;Madonna;Sorry;https://hooksswr-a.akamaihd.net/28468/M0043820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976470?stationid=28468
2025-01-29 10:20:07;194;31047134;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2025-01-29 10:25:12;177;31047152;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-01-29 10:28:08;190;31047168;Dennis Lloyd;Never go back;https://hooksswr-a.akamaihd.net/28468/M0560976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46633310?stationid=28468
2025-01-29 10:32:19;217;31047175;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-29 10:37:58;185;31047192;Lena;Wild and free;https://hooksswr-a.akamaihd.net/28468/M0406227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801140?stationid=28468
2025-01-29 10:40:57;143;31047207;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-01-29 10:43:21;248;31047215;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/28468/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28468
2025-01-29 10:50:12;169;31047236;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2025-01-29 10:53:36;187;31047249;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-01-29 10:56:40;243;31047262;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-01-29 11:05:10;202;31047278;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-29 11:08:27;175;31047292;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-01-29 11:11:20;198;31047307;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2025-01-29 11:14:39;171;31047315;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-01-29 11:18:48;205;31047326;Rag'n'bone Man;Skin;https://hooksswr-a.akamaihd.net/28468/M0470245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-01-29 11:23:02;213;31047338;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-01-29 11:26:26;159;31047351;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-29 11:29:02;187;31047360;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-01-29 11:33:09;179;31047368;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-01-29 11:37:40;268;31047387;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/28468/M0041785.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28468
2025-01-29 11:42:41;162;31047394;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-29 11:45:23;169;31047410;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/28468/M0345641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-01-29 11:49:39;245;31047421;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/28468/M0040019.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537824?stationid=28468
2025-01-29 11:55:40;154;31047437;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-29 12:05:16;180;31047465;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-01-29 12:08:04;205;31047475;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2025-01-29 12:11:29;169;31047489;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-29 12:14:16;182;31047501;3 Doors Down;It's not my time;https://hooksswr-a.akamaihd.net/28468/M0086623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-01-29 12:19:53;184;31047523;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-01-29 12:24:42;181;31047535;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-29 12:27:41;173;31047551;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooksswr-a.akamaihd.net/28468/M0371501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28468
2025-01-29 12:31:32;163;31047562;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-29 12:34:14;192;31047576;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2025-01-29 12:37:21;133;31047578;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-01-29 12:42:12;192;31047596;Die Ärzte;Hurra;https://hooksswr-a.akamaihd.net/28468/M0060167.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543336?stationid=28468
2025-01-29 12:45:21;159;31047611;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-01-29 12:48:17;146;31047624;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-01-29 12:50:53;209;31047632;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/28468/M0012367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2025-01-29 12:53:26;185;31047640;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2025-01-29 12:55:40;192;31047655;American Authors;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0356374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-01-29 13:05:09;156;31047675;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-29 13:08:07;195;31047683;Bruce Springsteen;Radio nowhere;https://hooksswr-a.akamaihd.net/28468/M0076367.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2025-01-29 13:11:15;175;31047701;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-01-29 13:14:07;208;31047715;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-01-29 13:19:22;224;31047725;Olive;You're not alone;no hook;no cover
2025-01-29 13:23:32;155;31047737;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-29 13:25:57;175;31047748;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-29 13:29:52;166;31047760;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-01-29 13:33:42;175;31047771;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-29 13:36:55;525;31047781;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-01-29 13:45:40;173;31047793;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-29 13:48:29;212;31047828;Blondie;Call me;https://hooksswr-a.akamaihd.net/28468/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28468
2025-01-29 13:53:10;156;31047855;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-01-29 13:55:46;229;31047867;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-01-29 14:05:39;176;31047877;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-29 14:08:31;198;31047888;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-01-29 14:12:47;200;31047900;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-29 14:16:25;183;31047915;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-01-29 14:21:16;201;31047928;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-29 14:24:35;202;31047951;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2025-01-29 14:27:53;171;31047959;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-01-29 14:31:43;173;31047968;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-29 14:37:28;182;31047983;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-01-29 14:40:23;242;31047996;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2025-01-29 14:44:26;192;31048012;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-29 14:48:57;169;31048038;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-01-29 14:51:41;209;31048050;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-29 14:55:10;218;31048076;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-01-29 15:04:42;215;31048085;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-29 15:08:00;225;31048094;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/28468/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-01-29 15:11:37;180;31048113;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-01-29 15:14:29;145;31048127;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2025-01-29 15:18:52;224;31048139;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/28468/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28468
2025-01-29 15:23:07;167;31048157;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-01-29 15:25:54;177;31048176;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-29 15:29:51;198;31048182;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-01-29 15:35:35;175;31048193;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-29 15:40:05;304;31048209;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2025-01-29 15:45:00;160;31048222;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-29 15:47:40;165;31048244;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-01-29 15:52:03;164;31048258;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-01-29 15:54:59;218;31048270;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-01-29 16:05:49;217;31048291;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-29 16:09:19;215;31048307;Nickelback;If everyone cared;https://hooksswr-a.akamaihd.net/28468/M0517595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086089?stationid=28468
2025-01-29 16:14:44;157;31048322;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-29 16:17:13;253;31048344;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/28468/M0505460.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2025-01-29 16:23:07;217;31048359;Bakermat;One day (Vandaag);https://hooksswr-a.akamaihd.net/28468/M0355798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2025-01-29 16:26:41;164;31048385;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-29 16:30:26;235;31048400;Ed Sheeran;Overpass graffiti;https://hooksswr-a.akamaihd.net/28468/M0678699.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48442039?stationid=28468
2025-01-29 16:37:34;179;31048417;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/28468/M0479960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
