time;duration;id;artist;title;hook;cover
2025-02-07 03:07:07;217;31086060;Clean Bandit & Jess Glynne;Real love;https://hooksswr-a.akamaihd.net/28468/M0379886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155375?stationid=28468
2025-02-07 03:13:35;130;31086062;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-02-07 03:15:43;200;31086072;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-02-07 03:19:01;240;31086074;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-02-07 03:26:19;170;31086076;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-02-07 03:20:53;323;31086083;Styx;Mr. Roboto;https://hooksswr-a.akamaihd.net/28468/M0291297.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056440?stationid=28468
2025-02-07 03:29:04;163;31086089;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-02-07 03:32:37;169;31086092;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-07 03:35:38;176;31086097;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-02-07 03:40:13;170;31086103;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2025-02-07 03:43:15;164;31086108;Iggi Kelly;Break my heart;https://hooksswr-a.akamaihd.net/28468/2176557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577791?stationid=28468
2025-02-07 03:45:56;261;31086113;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2025-02-07 03:50:42;199;31086117;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-02-07 03:54:00;235;31086123;Destiny's Child;Emotion;https://hooksswr-a.akamaihd.net/28468/M0517229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081062?stationid=28468
2025-02-07 04:00:06;171;31086128;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-02-07 03:57:55;179;31086132;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-02-07 04:03:49;190;31086142;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-02-07 04:06:51;189;31086151;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2025-02-07 04:10:27;161;31086154;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-02-07 04:13:04;163;31086157;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-07 04:15:44;237;31086162;Sade;Your love is king;https://hooksswr-a.akamaihd.net/28468/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28468
2025-02-07 04:21:57;240;31086168;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-02-07 04:25:53;163;31086174;Sean Paul feat. Dua Lipa;No lie;https://hooksswr-a.akamaihd.net/28468/M0453476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285123?stationid=28468
2025-02-07 04:28:37;213;31086179;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/28468/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
2025-02-07 04:32:08;249;31086184;Richard Ashcroft;A song for the lovers;https://hooksswr-a.akamaihd.net/28468/M0519461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46109847?stationid=28468
2025-02-07 04:33:09;176;31086186;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-02-07 04:36:03;214;31086193;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2025-02-07 04:41:02;156;31086199;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-07 04:43:32;230;31086208;Shaggy;Boombastic;https://hooksswr-a.akamaihd.net/28468/M0515398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049604?stationid=28468
2025-02-07 04:47:20;213;31086213;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-02-07 04:52:13;209;31086219;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-02-07 04:52:15;206;31086224;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-02-07 04:56:31;202;31086228;Leila K.;Ça plane pour moi;https://hooksswr-a.akamaihd.net/28468/M0596773.009.m.mp3;no cover
2025-02-07 05:04:28;175;31086237;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-02-07 05:03:00;175;31086238;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-02-07 05:07:20;175;31086249;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2025-02-07 05:11:26;175;31086255;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-07 05:14:20;232;31086269;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/28468/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28468
2025-02-07 05:18:01;182;31086275;Reamonn;Moments like this;https://hooksswr-a.akamaihd.net/28468/M0121397.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569416?stationid=28468
2025-02-07 05:24:49;247;31086298;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-02-07 05:28:43;175;31086306;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-02-07 05:31:34;230;31086307;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-02-07 05:29:44;133;31086309;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-02-07 05:35:50;209;31086330;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/28468/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28468
2025-02-07 05:39:17;177;31086336;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-02-07 05:40:28;154;31086341;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-02-07 05:43:02;211;31086349;Bag Raiders;Way back home;https://hooksswr-a.akamaihd.net/28468/M0276788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732626?stationid=28468
2025-02-07 05:46:30;162;31086356;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2025-02-07 05:50:29;212;31086371;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/28468/M0060555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-02-07 05:50:28;174;31086373;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-02-07 05:57:16;187;31086392;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-02-07 06:04:07;192;31086405;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-07 20:03:00;175;31086406;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-07 06:07:04;168;31086417;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooksswr-a.akamaihd.net/28468/M0003886.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-02-07 06:11:59;169;31086430;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-02-07 06:14:46;198;31086451;Imagine Dragons;Whatever it takes;https://hooksswr-a.akamaihd.net/28468/M0491720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-02-07 06:18:46;193;31086478;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2025-02-07 06:21:51;175;31086482;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-02-07 06:25:19;198;31086495;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-02-07 06:28:33;160;31086509;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2025-02-07 06:32:14;201;31086514;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-07 06:39:38;210;31086533;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/28468/M0363911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43615989?stationid=28468
2025-02-07 06:45:27;163;31086563;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-02-07 06:45:28;228;31086568;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/28468/M0079488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574492?stationid=28468
2025-02-07 06:52:17;172;31086578;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-02-07 06:55:07;178;31086597;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-02-07 06:56:00;159;31086604;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-02-07 07:04:21;145;31086620;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-02-07 07:06:37;219;31086630;Calvin Harris feat. Rihanna;This is what you came for;https://hooksswr-a.akamaihd.net/28468/M0432195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45075752?stationid=28468
2025-02-07 07:11:46;173;31086641;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-07 07:14:38;208;31086660;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/28468/M0561809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-02-07 07:18:04;145;31086675;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-02-07 07:21:57;197;31086694;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-02-07 07:27:01;224;31086702;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-02-07 07:31:38;217;31086720;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-02-07 07:39:17;237;31086744;Roxette;Joyride;https://hooksswr-a.akamaihd.net/28468/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2025-02-07 07:43:13;215;31086754;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-02-07 07:48:31;229;31086775;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-02-07 07:48:31;154;31086778;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
