time;duration;id;artist;title;hook;cover
2025-02-14 02:07:03;201;31117278;Wir Sind Helden;Aurélie;https://hooksswr-a.akamaihd.net/28468/M0002746.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2025-02-14 02:13:11;206;31117279;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-02-14 02:12:52;277;31117287;Céline Dion;My heart will go on (Love theme);https://hooksswr-a.akamaihd.net/28468/M0064508.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8262733?stationid=28468
2025-02-14 02:16:36;183;31117289;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-02-14 02:19:28;322;31117292;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/28468/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2025-02-14 02:24:47;209;31117298;Davina Michelle;I won't let go;https://hooksswr-a.akamaihd.net/28468/2171617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575027?stationid=28468
2025-02-14 02:28:06;176;31117306;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-02-14 02:32:02;175;31117311;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-02-14 02:35:40;185;31117315;Beyoncé;Best thing I never had;https://hooksswr-a.akamaihd.net/28468/M0280165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-02-14 02:40:47;201;31117322;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-14 02:44:04;246;31117328;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/28468/M0041689.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2025-02-14 02:48:10;160;31117332;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-02-14 02:51:20;209;31117340;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-02-14 02:55:56;239;31117343;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28468
2025-02-14 03:09:30;214;31117350;Camila Cabello;Crying in the club;https://hooksswr-a.akamaihd.net/28468/M0481408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2025-02-14 03:00:06;198;31117353;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2025-02-14 03:04:31;163;31117358;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-14 03:07:10;182;31117364;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2025-02-14 03:12:37;173;31117367;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-02-14 03:15:19;227;31117375;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-02-14 03:19:04;201;31117378;Emilia;Big big world;https://hooksswr-a.akamaihd.net/28468/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28468
2025-02-14 03:25:52;227;31117381;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-02-14 03:21:39;252;31117388;Westernhagen;Laß uns leben;https://hooksswr-a.akamaihd.net/28468/M0113121.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491866?stationid=28468
2025-02-14 03:29:39;195;31117394;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-02-14 03:30:40;215;31117397;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-02-14 03:34:27;138;31117401;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2025-02-14 03:38:34;206;31117408;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2025-02-14 03:42:03;202;31117414;Alessia Cara;Slow motion;https://hooksswr-a.akamaihd.net/28468/2184412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586476?stationid=28468
2025-02-14 03:45:25;291;31117419;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/28468/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28468
2025-02-14 04:00:06;250;31117424;Rihanna;California King Bed;https://hooksswr-a.akamaihd.net/28468/M0277321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852004?stationid=28468
2025-02-14 03:52:40;213;31117428;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-02-14 03:56:08;252;31117438;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-02-14 04:04:27;155;31117448;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-02-14 04:06:59;236;31117456;Jack Johnson;If I had eyes;https://hooksswr-a.akamaihd.net/28468/M0082791.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724385?stationid=28468
2025-02-14 04:11:29;155;31117458;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-02-14 04:13:56;162;31117466;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-14 04:16:37;239;31117468;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/28468/M0511003.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986220?stationid=28468
2025-02-14 04:22:19;240;31117474;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-02-14 04:29:50;171;31117482;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2025-02-14 04:26:15;217;31117487;Dylan;Nineteen;https://hooksswr-a.akamaihd.net/28468/2070894.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52724016?stationid=28468
2025-02-14 04:30:51;213;31117490;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-02-14 04:35:00;193;31117498;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-02-14 04:40:16;202;31117504;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-02-14 04:43:37;223;31117522;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/28468/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2025-02-14 04:47:16;217;31117527;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-02-14 04:51:26;148;31117532;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-02-14 04:53:54;167;31117537;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2025-02-14 04:53:56;212;31117541;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-02-14 04:56:18;225;31117545;T'Pau;Valentine;https://hooksswr-a.akamaihd.net/28468/2191964.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280801?stationid=28468
2025-02-14 05:03:00;180;31117555;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-02-14 05:04:04;180;31117556;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-02-14 05:06:46;154;31117565;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2025-02-14 05:09:32;192;31117573;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-14 05:12:38;219;31117580;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2025-02-14 05:16:16;213;31117590;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-02-14 05:20:22;210;31117603;Shaggy featuring Rayvon;Angel;https://hooksswr-a.akamaihd.net/28468/M0024690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2025-02-14 05:23:49;205;31117613;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-02-14 05:27:03;177;31117626;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-02-14 05:30:58;154;31117633;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-02-14 05:37:37;225;31117651;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-02-14 05:43:26;156;31117660;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-14 05:46:01;187;31117680;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-02-14 05:51:01;171;31117691;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-02-14 05:54:19;181;31117706;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-02-14 05:57:12;165;31117719;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-02-14 05:59:45;190;31117728;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-02-14 06:00:52;171;31117734;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-02-14 06:05:21;173;31117738;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-14 20:03:00;183;31117739;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-02-14 06:08:11;224;31117769;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-02-14 06:13:48;153;31117817;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-02-14 06:16:14;192;31117821;Taylor Swift;We are never ever getting back together;https://hooksswr-a.akamaihd.net/28468/1995353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-02-14 06:20:38;229;31117845;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-02-14 06:25:58;201;31117862;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-02-14 06:29:18;193;31117887;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-02-14 06:29:18;180;31117892;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-02-14 06:30:19;175;31117893;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-14 06:37:38;193;31117911;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2025-02-14 06:41:36;246;31117936;Passenger;Let her go;https://hooksswr-a.akamaihd.net/28468/M0323509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2025-02-14 06:45:41;165;31117938;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-02-14 06:50:08;242;31117963;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/28468/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2025-02-14 06:54:37;153;31117986;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-02-14 06:57:03;194;31118023;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-02-14 07:00:53;168;31118031;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-02-14 07:05:25;158;31118047;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-02-14 07:07:55;201;31118064;Liam Payne feat. Quavo;Strip that down;https://hooksswr-a.akamaihd.net/28468/M0481399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2025-02-14 07:13:59;247;31118089;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-02-14 07:17:53;231;31118112;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/28468/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28468
2025-02-14 07:22:43;177;31118131;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-02-14 07:25:42;222;31118159;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-02-14 07:30:32;161;31118182;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-02-14 07:38:15;240;31118206;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-02-14 07:44:19;200;31118221;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/28468/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-02-14 07:50:13;175;31118268;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-14 07:51:07;211;31118290;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
