time;duration;id;artist;title;hook;cover
2025-01-13 00:40:41;190;30974264;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-01-13 00:43:47;156;30974267;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-01-13 00:46:23;217;30974270;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/28468/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28468
2025-01-13 00:51:46;155;30974274;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-01-13 00:54:18;164;30974279;Milow;You don't know;https://hooksswr-a.akamaihd.net/28468/M0124089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28468
2025-01-13 00:56:59;198;30974284;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0294061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797699?stationid=28468
2025-01-13 01:00:06;175;30974286;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-01-13 01:04:13;158;30974290;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-01-13 01:06:49;172;30974294;Creed;With arms wide open;https://hooksswr-a.akamaihd.net/28468/M0038661.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-01-13 01:10:00;179;30974296;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-01-13 01:12:57;217;30974302;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-13 01:14:04;317;30974304;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/28468/M0040319.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28468
2025-01-13 01:15:28;297;30974306;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/28468/M0234072.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350139?stationid=28468
2025-01-13 01:19:09;239;30974308;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/28468/M0516800.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076532?stationid=28468
2025-01-13 01:19:08;202;30974310;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2025-01-13 01:27:54;194;30974313;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-01-13 01:23:18;297;30974316;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/28468/M0234072.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350139?stationid=28468
2025-01-13 01:32:02;169;30974322;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-13 01:35:58;204;30974327;Anne-Marie;Alarm;https://hooksswr-a.akamaihd.net/28468/M0441710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-01-13 01:39:56;201;30974329;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-13 01:43:17;259;30974333;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/28468/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28468
2025-01-13 01:48:21;168;30974336;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-13 01:52:37;227;30974345;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-13 01:56:22;168;30974349;KT Tunstall;Black horse & the cherry tree;https://hooksswr-a.akamaihd.net/28468/M0028469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-01-13 01:56:22;142;30974352;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-01-13 01:56:21;283;30974355;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2025-01-13 02:04:07;162;30974361;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-13 02:06:48;174;30974366;Ariana Grande;7 rings;https://hooksswr-a.akamaihd.net/28468/M0560126.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46613033?stationid=28468
2025-01-13 02:12:36;204;30974368;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-01-13 02:16:00;169;30974374;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-13 02:18:45;283;30974377;R.E.M.;Bang and blame;https://hooksswr-a.akamaihd.net/28468/M0287217.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25835706?stationid=28468
2025-01-13 02:23:21;175;30974381;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-01-13 02:27:12;216;30974384;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/28468/M0406457.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44804176?stationid=28468
2025-01-13 02:30:46;174;30974389;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-01-13 02:30:46;147;30974393;Marlon Roudette;No water;https://hooksswr-a.akamaihd.net/28468/1930842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51281308?stationid=28468
2025-01-13 02:31:50;215;30974394;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-13 02:35:08;221;30974396;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-01-13 02:40:01;165;30974401;Hurts;Stay;https://hooksswr-a.akamaihd.net/28468/M0257363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17154300?stationid=28468
2025-01-13 02:42:33;181;30974407;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-13 02:45:32;287;30974410;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/28468/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28468
2025-01-13 02:50:10;190;30974414;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-01-13 02:54:24;226;30974418;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-01-13 03:04:02;168;30974431;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-01-13 03:06:38;249;30974433;Daughtry;No surprise;https://hooksswr-a.akamaihd.net/28468/M0124866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623521?stationid=28468
2025-01-13 03:11:40;160;30974436;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2025-01-13 03:14:20;163;30974443;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-13 03:17:00;232;30974445;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/28468/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28468
2025-01-13 03:22:53;153;30974450;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-13 03:25:14;159;30974455;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-01-13 03:27:50;171;30974459;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-01-13 03:30:33;238;30974461;Massive Attack;Live with me;https://hooksswr-a.akamaihd.net/28468/M0045022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7171302?stationid=28468
2025-01-13 03:31:34;143;30974466;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-13 03:34:18;235;30974469;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2025-01-13 03:39:04;165;30974472;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-13 03:41:45;224;30974478;Lenny Kravitz;American woman;https://hooksswr-a.akamaihd.net/28468/M0297018.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28938683?stationid=28468
2025-01-13 03:45:27;213;30974481;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-13 03:50:10;160;30974486;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-13 03:52:58;207;30974489;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/28468/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2025-01-13 03:56:23;209;30974494;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-01-13 04:00:07;147;30974498;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2025-01-13 04:04:12;175;30974514;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-13 04:07:05;200;30974518;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-01-13 04:11:12;133;30974520;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-01-13 04:13:19;200;30974526;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-13 04:16:31;220;30974528;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/28468/M0515325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2025-01-13 04:22:25;204;30974533;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-01-13 04:25:47;181;30974539;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-01-13 04:29:40;157;30974542;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-13 04:33:14;161;30974547;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-01-13 04:37:41;206;30974575;Birdy;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0320190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465341?stationid=28468
2025-01-13 04:41:05;240;30974613;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-01-13 04:44:59;288;30974618;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/28468/M0002299.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787777?stationid=28468
2025-01-13 04:49:45;158;30974621;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-13 04:53:08;208;30974627;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/28468/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2025-01-13 04:53:06;166;30974629;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2025-01-13 04:55:46;250;30974634;Icehouse;Street café;https://hooksswr-a.akamaihd.net/28468/M0025864.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28468
2025-01-13 05:03:29;184;30974642;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-13 05:03:00;184;30974643;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-13 05:06:20;187;30974646;Nico & Vinz;Am I wrong;https://hooksswr-a.akamaihd.net/28468/M0350781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42393073?stationid=28468
2025-01-13 05:10:12;192;30974651;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-13 05:13:16;173;30974658;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2025-01-13 05:16:08;145;30974664;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-01-13 05:20:05;183;30974667;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-01-13 05:22:58;189;30974681;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2025-01-13 05:27:06;134;30974686;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-01-13 05:30:28;133;30974693;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-01-13 05:34:44;225;30974700;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/28468/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28468
2025-01-13 05:39:49;190;30974705;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-13 05:42:52;194;30974711;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2025-01-13 05:46:03;194;30974723;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2025-01-13 05:50:23;183;30974732;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-01-13 05:53:23;146;30974735;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2025-01-13 05:55:40;153;30974742;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2025-01-13 05:57:14;175;30974747;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-01-13 06:00:53;217;30974751;Vega 4;Love breaks down;https://hooksswr-a.akamaihd.net/28468/M0554971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509880?stationid=28468
2025-01-13 06:03:46;175;30974757;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-13 20:03:00;162;30974758;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-13 06:06:36;212;30974763;Rihanna;Shut up and drive;https://hooksswr-a.akamaihd.net/28468/M0072300.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043780?stationid=28468
2025-01-13 06:11:03;160;30974783;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-13 06:13:43;218;30974805;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-01-13 06:17:14;166;30974819;Spice Girls;Spice up your life;https://hooksswr-a.akamaihd.net/28468/M0081650.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658221?stationid=28468
2025-01-13 06:21:25;167;30974841;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-01-13 06:26:36;147;30974870;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-13 06:26:33;190;30974877;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-01-13 06:30:43;174;30974880;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-13 06:36:37;220;30974900;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-01-13 06:40:45;180;30974914;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-01-13 06:43:37;158;30974927;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/28468/M0516815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2025-01-13 06:46:14;173;30974946;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-13 06:50:11;179;30974964;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-01-13 06:52:52;160;30974982;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-01-13 06:55:23;177;30974996;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-01-13 07:00:52;175;30975008;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-01-13 07:04:29;170;30975025;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-13 07:07:09;166;30975032;Mabel;Mad love;https://hooksswr-a.akamaihd.net/28468/M0569547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-01-13 07:12:10;217;30975051;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-13 07:15:26;228;30975067;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/28468/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28468
2025-01-13 07:19:03;202;30975087;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-13 07:22:44;223;30975102;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-01-13 07:26:27;175;30975121;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-01-13 07:29:22;174;30975138;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
