time;duration;id;artist;title;hook;cover
2024-12-05 01:27:23;144;30800874;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-05 01:29:46;267;30800887;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-05 01:35:04;133;30800893;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-12-05 01:37:16;227;30800899;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2024-12-05 01:41:00;169;30800903;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-05 01:45:19;167;30800915;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2024-12-05 01:48:01;161;30800917;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-05 01:50:43;152;30800924;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-12-05 01:53:12;218;30800929;Rihanna feat. Ne-Yo;Hate that I love you;https://hooksswr-a.akamaihd.net/28468/M0071650.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7854101?stationid=28468
2024-12-05 01:56:43;189;30800934;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-12-05 02:04:09;165;30800944;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-05 02:06:50;209;30800947;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/28468/M0349646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28468
2024-12-05 02:10:19;168;30800953;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-05 02:14:02;209;30800959;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-05 02:17:29;202;30800966;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-05 02:26:42;237;30800974;Silk Sonic;Leave the door open;https://hooksswr-a.akamaihd.net/28468/M0641201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2024-12-05 02:30:34;234;30800980;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-12-05 02:30:34;169;30800982;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-12-05 02:30:34;279;30800983;Alicia Keys;We are here;https://hooksswr-a.akamaihd.net/28468/M0371684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44032522?stationid=28468
2024-12-05 02:31:35;168;30800984;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-05 02:34:26;140;30800991;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2024-12-05 02:36:43;214;30800994;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2024-12-05 02:43:23;163;30801000;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-05 02:46:03;287;30801012;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/28468/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28468
2024-12-05 02:52:53;157;30801016;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-12-05 03:00:06;221;30801027;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-12-05 03:03:54;171;30801038;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-05 03:06:41;203;30801044;The Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/28468/M0514569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2024-12-05 03:10:44;189;30801049;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-12-05 03:13:51;175;30801054;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-05 03:19:55;214;30801066;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2024-12-05 03:25:04;218;30801070;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-12-05 03:28:39;239;30801077;Christina Aguilera;This Christmas;https://hooksswr-a.akamaihd.net/28468/M0414672.008.m.mp3;no cover
2024-12-05 03:33:37;155;30801084;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-12-05 03:35:38;229;30801090;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2024-12-05 03:41:11;170;30801096;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-05 03:43:59;225;30801105;Fugees (Tranzlator Crew);Ready or not;https://hooksswr-a.akamaihd.net/28468/M0516962.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078884?stationid=28468
2024-12-05 03:47:38;216;30801110;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-12-05 03:53:27;200;30801120;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-05 03:56:44;189;30801126;KT Tunstall;Suddenly I see;https://hooksswr-a.akamaihd.net/28468/M0043889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6997051?stationid=28468
2024-12-05 04:00:06;187;30801132;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-12-05 04:03:46;153;30801137;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-05 04:06:18;236;30801143;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/28468/M0339374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2024-12-05 04:12:58;167;30801147;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-05 04:11:22;156;30801155;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-12-05 04:15:42;154;30801157;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-05 04:19:43;264;30801162;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-05 04:25:31;199;30801169;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-12-05 04:28:39;166;30801177;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-12-05 04:31:25;138;30801183;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-12-05 04:32:26;183;30801184;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-05 04:35:52;177;30801197;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-12-05 04:40:17;276;30801204;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2024-12-05 04:44:53;164;30801216;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-05 04:47:37;272;30801222;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/28468/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28468
2024-12-05 04:53:52;154;30801232;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-12-05 04:56:15;234;30801239;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-12-05 05:03:51;164;30801248;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-12-05 05:06:32;164;30801257;Felix Jaehn feat. Calum Scott;Love on myself;https://hooksswr-a.akamaihd.net/28468/M0570737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782793?stationid=28468
2024-12-05 05:10:27;162;30801262;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-05 05:13:08;123;30801278;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/28468/M0041890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948736?stationid=28468
2024-12-05 05:15:12;157;30801285;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-05 05:21:51;224;30801302;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2024-12-05 05:25:32;196;30801311;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-12-05 05:29:51;163;30801321;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-05 05:36:30;230;30801340;Shaggy;Boombastic;https://hooksswr-a.akamaihd.net/28468/M0515398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049604?stationid=28468
2024-12-05 05:41:59;174;30801347;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-05 05:44:43;164;30801359;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2024-12-05 05:47:22;175;30801368;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-12-05 05:53:07;207;30801379;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.m.mp3;no cover
2024-12-05 05:54:09;146;30801393;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-12-05 05:56:41;197;30801404;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-12-05 06:05:27;217;30801423;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-05 06:08:38;154;30801440;Gwen Stefani feat. Blake Shelton;You make it feel like christmas;https://hooksswr-a.akamaihd.net/28468/M0494977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45775451?stationid=28468
2024-12-05 06:12:34;174;30801458;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-12-05 06:15:28;229;30801472;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2024-12-05 06:20:57;239;30801488;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/28468/M0002330.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953432?stationid=28468
2024-12-05 06:24:38;160;30801509;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-12-05 06:27:20;190;30801526;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-05 06:31:30;190;30801537;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-05 06:38:39;190;30801562;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2024-12-05 06:44:11;205;30801599;Kygo, Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/28468/M0597547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195353?stationid=28468
2024-12-05 06:44:13;218;30801602;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/28468/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28468
2024-12-05 06:47:18;177;30801620;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-05 06:51:37;198;30801622;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/28468/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2024-12-05 06:54:42;147;30801647;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-05 07:05:09;175;30801669;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-05 07:08:02;196;30801682;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-12-05 07:15:07;163;30801697;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-05 07:17:50;292;30801735;Toto;Africa;https://hooksswr-a.akamaihd.net/28468/M0050878.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2024-12-05 07:23:05;201;30801744;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-05 07:26:23;183;30801767;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2024-12-05 07:30:17;147;30801779;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-05 07:43:50;215;30801819;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-05 07:37:50;228;30801820;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2024-12-05 07:47:13;167;30801844;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-12-05 07:50:25;152;30801861;Brian Setzer Orchestra;Jingle bell Rock;https://hooksswr-a.akamaihd.net/28468/M0240724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14550844?stationid=28468
2024-12-05 07:52:53;226;30801872;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2024-12-05 08:06:35;165;30801900;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-05 08:09:17;164;30801922;James Blunt;I'll be your man;https://hooksswr-a.akamaihd.net/28468/M0278594.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252564?stationid=28468
2024-12-05 08:14:42;173;30801934;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-05 08:17:25;189;30801961;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2024-12-05 08:22:53;171;30801975;Bon Jovi;Please come home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0293649.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737275?stationid=28468
2024-12-05 08:25:44;181;30801999;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooksswr-a.akamaihd.net/28468/M0626392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2024-12-05 08:25:42;158;30802007;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-12-05 08:29:15;169;30802012;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-05 08:37:20;179;30802054;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2024-12-05 08:41:53;149;30802055;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
