time;duration;id;artist;title;hook;cover
2025-05-09 03:22:38;198;31474860;Modern Talking;You're my heart, you're my soul;https://hooksswr-a.akamaihd.net/28468/M0251955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15572719?stationid=28468
2025-05-09 03:25:51;198;31474866;Phoenix;Lisztomania;https://hooksswr-a.akamaihd.net/28468/2238540.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623344?stationid=28468
2025-05-09 03:30:10;155;31474869;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-09 03:33:24;188;31474874;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-05-09 03:36:30;257;31474878;Calum Scott;Dancing on my own;https://hooksswr-a.akamaihd.net/28468/M0446900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223472?stationid=28468
2025-05-09 03:42:23;212;31474883;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooksswr-a.akamaihd.net/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-05-09 03:45:51;233;31474887;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/28468/M0558064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28468
2025-05-09 03:45:50;168;31474890;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-09 03:48:54;243;31474892;Mario;Let me love you;https://hooksswr-a.akamaihd.net/28468/M0025178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6300383?stationid=28468
2025-05-09 03:52:57;170;31474895;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-05-09 03:55:59;241;31474902;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-05-09 04:03:47;202;31474914;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-09 04:07:05;251;31474919;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2025-05-09 04:11:06;133;31474922;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-09 04:14:33;178;31474927;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-09 04:17:28;210;31474931;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/28468/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28468
2025-05-09 04:24:59;161;31474935;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-09 04:27:39;204;31474942;Anne-Marie;Alarm;https://hooksswr-a.akamaihd.net/28468/M0441710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-05-09 04:30:55;169;31474946;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-05-09 04:31:56;163;31474947;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-09 04:35:25;165;31474950;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-05-09 04:38:03;151;31474955;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-09 04:42:39;246;31474961;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/28468/M0041689.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2025-05-09 04:46:45;213;31474968;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-05-09 04:51:51;193;31474971;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-09 04:54:04;196;31474976;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-05-09 04:57:11;182;31474979;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-05-09 05:03:00;163;31474989;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-09 05:03:55;163;31474990;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-09 05:06:38;229;31474997;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2025-05-09 05:11:16;183;31475003;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-05-09 05:14:50;183;31475011;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-05-09 05:17:46;194;31475021;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-05-09 05:21:49;153;31475027;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-05-09 05:24:14;201;31475041;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-09 05:27:31;163;31475044;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-05-09 05:31:12;159;31475054;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-09 05:37:34;193;31475067;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-05-09 05:42:38;180;31475072;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-05-09 05:45:30;228;31475085;Jennifer Lopez;Ain't it funny;https://hooksswr-a.akamaihd.net/28468/M0505246.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911511?stationid=28468
2025-05-09 05:49:25;214;31475090;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-09 05:52:58;202;31475103;Prince and The Revolution;Raspberry beret;https://hooksswr-a.akamaihd.net/28468/M0518122.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28468
2025-05-09 05:56:15;190;31475113;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-09 06:00:52;165;31475121;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-05-09 06:04:44;159;31475132;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-09 20:03:00;168;31475133;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-09 06:07:21;221;31475155;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-05-09 06:13:16;201;31475171;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-05-09 06:16:32;189;31475196;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-05-09 06:19:33;239;31475217;Stereo MC's;Connected;https://hooksswr-a.akamaihd.net/28468/M0042034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995026?stationid=28468
2025-05-09 06:24:15;214;31475229;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-09 06:28:08;170;31475256;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-09 06:30:45;169;31475267;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-05-09 06:31:46;184;31475270;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-09 06:37:58;216;31475296;JP Cooper;September song;https://hooksswr-a.akamaihd.net/28468/M0464438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45374077?stationid=28468
2025-05-09 06:43:31;187;31475328;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-05-09 06:46:32;162;31475340;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/28468/M0097520.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9255486?stationid=28468
2025-05-09 06:50:01;169;31475355;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-09 06:52:46;170;31475369;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/28468/M0349772.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28468
2025-05-09 06:55:36;199;31475384;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-09 07:00:52;212;31475398;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-05-09 07:04:46;190;31475413;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-09 07:07:54;215;31475422;Bruno Mars;Just the way you are;https://hooksswr-a.akamaihd.net/28468/M0258058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17456040?stationid=28468
2025-05-09 07:13:46;228;31475447;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-09 07:17:32;182;31475483;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-05-09 07:22:17;182;31475507;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-09 07:25:12;205;31475525;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/28468/M0514601.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28468
2025-05-09 07:28:02;171;31475541;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-09 07:30:43;160;31475552;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-05-09 07:31:44;217;31475553;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-05-09 07:39:26;224;31475579;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2025-05-09 07:44:12;184;31475592;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-09 07:47:13;207;31475616;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0517586.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086060?stationid=28468
2025-05-09 07:50:34;171;31475631;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-05-09 07:53:23;183;31475649;The Rembrandts;I'll be there for you;https://hooksswr-a.akamaihd.net/28468/M0516957.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078843?stationid=28468
2025-05-09 07:55:54;160;31475663;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-05-09 08:00:52;177;31475670;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-05-09 08:05:03;190;31475680;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-09 08:08:06;215;31475694;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-05-09 08:13:25;151;31475710;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-09 08:15:55;175;31475746;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/28468/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-05-09 08:20:51;204;31475769;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-09 08:24:11;184;31475783;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
