time;duration;id;artist;title;hook;cover
2025-06-10 01:22:28;356;31607805;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2025-06-10 01:29:05;165;31607810;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-10 01:32:50;209;31607815;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-10 01:36:30;174;31607819;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-06-10 01:39:25;156;31607823;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-10 01:43:51;222;31607830;UB 40;Kingston Town;https://hooks.swr.de/28468/M0516718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074632?stationid=28468
2025-06-10 01:47:31;165;31607834;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-10 01:50:11;167;31607838;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-10 01:53:13;230;31607843;Hoobastank;The reason;https://hooks.swr.de/28468/M0517529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084923?stationid=28468
2025-06-10 01:56:55;179;31607845;Bebe Rexha;Heart wants what it wants;https://hooks.swr.de/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-06-10 02:03:30;154;31607852;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-10 02:06:02;186;31607854;Imagine Dragons;Natural;https://hooksswr-a.akamaihd.net/28468/M0518262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46092338?stationid=28468
2025-06-10 02:09:07;148;31607858;Topic, Robin Schulz, Nico Santos, Paul van Dyk;In your arms (for an angel);https://hooks.swr.de/28468/M0681579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49020392?stationid=28468
2025-06-10 02:11:34;192;31607864;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-10 02:18:21;270;31607868;Eric Clapton;Tears in heaven;https://hooksswr-a.akamaihd.net/28468/M0508235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952937?stationid=28468
2025-06-10 02:24:37;167;31607873;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-06-10 02:29:38;179;31607879;Katy Perry;I kissed a girl;https://hooks.swr.de/28468/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2025-06-10 02:32:36;142;31607885;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-06-10 02:32:36;285;31607886;Majid Jordan;Gave your love away;https://hooksswr-a.akamaihd.net/28468/M0504882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907442?stationid=28468
2025-06-10 02:33:38;184;31607887;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-10 02:36:39;180;31607890;Laurell;Habit;https://hooks.swr.de/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-06-10 02:41:37;209;31607895;Sportfreunde Stiller;Das Geschenk;https://hooks.swr.de/28468/M0441380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171723?stationid=28468
2025-06-10 02:49:32;214;31607904;The Housemartins;Caravan of love;https://hooks.swr.de/28468/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28468
2025-06-10 02:53:08;168;31607909;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-10 02:56:06;226;31607913;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-06-10 02:55:47;168;31607914;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-10 03:03:29;154;31607921;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-10 03:06:02;227;31607923;Anastacia;Left outside alone;https://hooks.swr.de/28468/M0517527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084919?stationid=28468
2025-06-10 03:12:29;160;31607926;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-10 03:11:16;192;31607932;Carole King & Louise Goffin;Where you lead, I will follow;https://hooksswr-a.akamaihd.net/28468/M0064893.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327087?stationid=28468
2025-06-10 03:15:06;178;31607934;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-10 03:18:03;322;31607937;Melissa Etheridge;Like the way I do;https://hooks.swr.de/28468/M0014591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28468
2025-06-10 03:25:58;224;31607943;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-10 03:29:42;180;31607946;Jonas Brothers;Only human;https://hooks.swr.de/28468/M0572411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2025-06-10 03:30:03;196;31607948;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-06-10 03:33:17;241;31607952;Bon Jovi;Because we can;https://hooks.swr.de/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-06-10 03:39:10;215;31607956;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-10 03:42:33;224;31607960;Macy Gray;I try;https://hooks.swr.de/28468/M0517216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2025-06-10 03:46:14;168;31607963;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-10 03:52:57;168;31607968;Max Giesinger;Butterfly effect;https://hooks.swr.de/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-06-10 03:55:51;244;31607975;Black Eyed Peas;I gotta feeling;https://hooks.swr.de/28468/M0126147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637168?stationid=28468
2025-06-10 03:55:43;289;31607976;Black Eyed Peas;I gotta feeling;https://hooks.swr.de/28468/M0126432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9643863?stationid=28468
2025-06-10 04:03:30;228;31607993;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-10 04:07:15;185;31608000;Drake;Hold on, we’re going home;https://hooks.swr.de/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-06-10 04:13:06;184;31608004;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-06-10 04:16:07;161;31608012;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-10 04:20:47;236;31608015;Cultured Pearls;Sugar sugar honey;https://hooks.swr.de/28468/M0006522.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471895?stationid=28468
2025-06-10 04:24:37;140;31608020;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-06-10 04:28:54;194;31608024;Simply Red;Sunrise;https://hooks.swr.de/28468/M0531563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151738?stationid=28468
2025-06-10 04:33:04;155;31608029;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-10 04:36:43;163;31608034;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-06-10 04:41:11;239;31608039;Lana Del Rey;Video games;https://hooks.swr.de/28468/M0285028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28468
2025-06-10 04:45:02;180;31608045;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-10 04:50:01;241;31608049;Level 42;Lessons in love;https://hooks.swr.de/28468/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28468
2025-06-10 04:53:07;163;31608056;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-10 04:55:18;280;31608060;R.E.M.;Leaving New York;https://hooks.swr.de/28468/M0040262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-06-10 05:03:00;159;31608069;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-10 05:03:44;159;31608070;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-10 05:06:23;195;31608080;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-06-10 05:11:03;176;31608085;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-06-10 05:13:50;210;31608099;Ellie Goulding;Lights;https://hooks.swr.de/28468/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-06-10 05:17:13;211;31608106;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/28468/M0517212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081022?stationid=28468
2025-06-10 05:24:48;201;31608129;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-10 05:28:08;173;31608137;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-10 05:31:52;159;31608144;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-10 05:37:46;171;31608161;Naughty Boy feat. Sam Smith;La la la;https://hooks.swr.de/28468/M0333579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-06-10 05:42:38;169;31608167;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-06-10 05:45:22;236;31608184;Human League;Don't you want me;https://hooks.swr.de/28468/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28468
2025-06-10 05:50:00;161;31608195;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-10 05:52:41;229;31608205;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-06-10 05:56:21;172;31608215;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-10 06:04:42;193;31608232;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-10 20:03:00;175;31608233;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-10 06:07:40;205;31608243;Tove Lo;Habits;https://hooks.swr.de/28468/M0356490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2025-06-10 06:10:55;214;31608258;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-10 06:13:32;193;31608266;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-10 06:16:43;198;31608288;Take That;Patience;https://hooksswr-a.akamaihd.net/28468/M0080064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652007?stationid=28468
2025-06-10 06:24:09;274;31608315;a-ha;The sun always shines on TV;https://hooks.swr.de/28468/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28468
2025-06-10 06:29:43;175;31608332;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-10 06:39:10;198;31608352;Dermot Kennedy;Power over me;https://hooks.swr.de/28468/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2025-06-10 06:42:22;184;31608386;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-10 06:46:47;183;31608425;Atomic Kitten;Whole again;https://hooks.swr.de/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-06-10 06:49:39;143;31608428;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-06-10 06:52:24;228;31608439;Oasis;Whatever;https://hooks.swr.de/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-06-10 06:55:58;163;31608452;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-10 07:05:35;177;31608478;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-10 07:08:28;243;31608500;The Killers;Human;https://hooks.swr.de/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-06-10 07:17:21;169;31608543;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-10 07:14:55;210;31608544;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2025-06-10 07:21:11;180;31608556;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-10 07:23:59;198;31608574;Lady Gaga;Alejandro;https://hooks.swr.de/28468/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2025-06-10 07:27:04;152;31608599;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-10 07:30:36;182;31608613;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-10 07:37:44;236;31608637;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-06-10 08:03:32;249;31608644;The Head And The Heart;10,000 Weight in gold;https://hooksswr-a.akamaihd.net/28468/M0345506.010.mp3;no cover
2025-06-10 07:47:42;137;31608650;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-06-10 07:44:01;225;31608682;Alizée;Moi... Lolita;https://hooks.swr.de/28468/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-06-10 07:47:42;187;31608694;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-10 07:51:56;262;31608706;Culture Club;Do you really want to hurt me;https://hooks.swr.de/28468/M0018378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28468
2025-06-10 07:56:10;174;31608718;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-06-10 08:05:22;147;31608738;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-10 08:07:40;187;31608759;Taio Cruz feat. Kylie Minogue;Higher;https://hooks.swr.de/28468/M0354160.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42874119?stationid=28468
2025-06-10 08:12:43;154;31608770;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-10 08:15:22;215;31608814;Taylor Dayne;Tell it to my heart;https://hooks.swr.de/28468/M0502853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28468
2025-06-10 08:19:29;147;31608818;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-10 08:22:02;188;31608834;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-06-10 08:25:08;158;31608843;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-06-10 08:27:44;192;31608859;Halsey;You should be sad;https://hooks.swr.de/28468/M0585783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2025-06-10 08:31:47;201;31608868;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-06-10 08:40:11;212;31608890;Sugar Ray;Every morning;https://hooksswr-a.akamaihd.net/28468/M0515322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048786?stationid=28468
2025-06-10 08:43:38;156;31608903;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-10 08:48:30;215;31608934;DNCE;Cake by the ocean;https://hooks.swr.de/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-06-10 08:53:29;214;31608969;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-10 08:55:50;130;31608972;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-10 09:05:49;178;31608992;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-10 09:08:40;178;31609018;All Saints;Pure shores;https://hooks.swr.de/28468/M0556185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2025-06-10 09:14:22;153;31609028;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-10 09:16:48;170;31609049;Sheppard;Geronimo;https://hooks.swr.de/28468/M0368489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43914242?stationid=28468
2025-06-10 09:20:59;226;31609066;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2025-06-10 09:24:32;208;31609081;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
