time;duration;id;artist;title;hook;cover
2024-12-04 07:48:23;162;30797456;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-12-04 07:51:27;236;30797459;East 17 & Waltham Forest Youth Choir;Stay another day;https://hooksswr-a.akamaihd.net/28468/1781453.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50194249?stationid=28468
2024-12-04 07:55:29;186;30797488;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2024-12-04 08:06:07;155;30797514;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-04 08:08:40;239;30797533;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-04 08:14:58;153;30797548;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-04 08:17:23;181;30797581;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/28468/M0040000.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534505?stationid=28468
2024-12-04 08:21:06;227;30797593;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-04 08:24:51;173;30797606;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2024-12-04 08:27:40;198;30797624;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-12-04 08:31:58;161;30797639;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-04 09:00:53;206;30797672;Goo Goo Dolls;Better days;no hook;no cover
2024-12-04 08:39:51;240;30797676;Dr. Alban;Sing Hallelujah!;https://hooksswr-a.akamaihd.net/28468/M0516885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2024-12-04 08:43:42;170;30797681;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-04 08:48:52;199;30797700;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2024-12-04 08:53:54;141;30797713;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-12-04 08:56:15;171;30797734;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-04 09:06:31;162;30797759;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-04 09:09:12;189;30797780;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2024-12-04 09:12:11;160;30797790;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-12-04 09:14:51;194;30797801;R. City feat. Adam Levine;Locked away;https://hooksswr-a.akamaihd.net/28468/M0402315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44758357?stationid=28468
2024-12-04 09:19:50;229;30797819;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-04 09:25:56;205;30797830;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-12-04 09:29:20;160;30797850;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-04 09:32:58;183;30797862;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-04 09:35:41;184;30797880;Avicii;Waiting for love;https://hooksswr-a.akamaihd.net/28468/M0397656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44646370?stationid=28468
2024-12-04 09:38:42;174;30797885;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-12-04 09:43:41;230;30797903;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/28468/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28468
2024-12-04 09:47:29;149;30797935;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-12-04 09:49:40;157;30797948;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-04 09:52:05;185;30797957;R.E.M.;Imitation of life;https://hooksswr-a.akamaihd.net/28468/M0001297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799429?stationid=28468
2024-12-04 09:55:05;173;30797969;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-04 10:05:08;174;30798005;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-04 10:07:53;225;30798016;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2024-12-04 10:11:36;247;30798030;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/28468/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28468
2024-12-04 10:15:24;171;30798043;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-12-04 10:19:50;209;30798056;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-04 10:24:40;144;30798065;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-12-04 10:26:57;180;30798080;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-04 10:30:56;173;30798086;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-12-04 10:36:44;200;30798096;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/28468/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28468
2024-12-04 10:41:08;217;30798127;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-04 10:44:23;186;30798128;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2024-12-04 10:47:27;256;30798148;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/28468/M0518445.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094403?stationid=28468
2024-12-04 10:52:51;146;30798164;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-04 10:54:58;176;30798165;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-12-04 11:04:45;195;30798187;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-04 11:07:50;201;30798196;Taio Cruz;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0253631.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2024-12-04 11:12:16;190;30798208;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-04 11:15:22;164;30798223;Milow;You don't know;https://hooksswr-a.akamaihd.net/28468/M0124089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28468
2024-12-04 11:18:00;175;30798233;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-12-04 11:22:14;175;30798250;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-04 11:25:05;185;30798264;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-12-04 11:28:09;175;30798279;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-12-04 11:32:04;163;30798284;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-04 11:37:23;183;30798302;Katy Perry;The one that got away;https://hooksswr-a.akamaihd.net/28468/M0287860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2024-12-04 11:42:51;216;30798305;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-12-04 11:46:18;159;30798330;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/28468/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28468
2024-12-04 11:48:46;172;30798331;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2024-12-04 11:51:58;208;30798349;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-04 11:55:13;207;30798358;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/28468/M0132163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14035845?stationid=28468
2024-12-04 12:04:35;215;30798373;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-04 12:07:54;187;30798381;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-12-04 12:11:01;190;30798396;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/28468/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28468
2024-12-04 12:13:58;165;30798411;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-12-04 12:18:43;225;30798429;Sarah Connor;The best side of life;https://hooksswr-a.akamaihd.net/28468/M0057553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7862739?stationid=28468
2024-12-04 12:22:20;155;30798442;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-04 12:25:14;154;30798451;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-12-04 12:27:47;204;30798464;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/28468/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2024-12-04 12:32:07;216;30798472;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-12-04 12:35:24;174;30798480;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2024-12-04 12:38:05;165;30798491;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-04 12:42:32;166;30798504;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-04 12:45:13;222;30798523;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/28468/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2024-12-04 12:48:32;210;30798532;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2024-12-04 12:51:53;205;30798544;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-12-04 12:55:15;149;30798559;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/28468/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28468
2024-12-04 13:05:16;196;30798581;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-12-04 13:08:22;181;30798590;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2024-12-04 13:11:21;192;30798610;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-04 13:14:29;185;30798622;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-12-04 13:21:06;169;30798639;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-04 13:23:53;164;30798653;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-04 13:26:36;211;30798663;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2024-12-04 13:30:55;186;30798668;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-12-04 13:35:18;212;30798678;Sam Smith;Too good at goodbyes;https://hooksswr-a.akamaihd.net/28468/M0492625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2024-12-04 13:39:09;591;30798687;Sara Bareilles & Ingrid Michaelson;Winter song;https://hooksswr-a.akamaihd.net/28468/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28468
2024-12-04 13:49:00;175;30798706;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-04 13:54:28;177;30798736;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-04 14:05:16;168;30798767;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-04 14:07:49;222;30798776;Polarkreis 18;Allein, allein;https://hooksswr-a.akamaihd.net/28468/M0096660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28468
2024-12-04 14:11:29;142;30798789;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-12-04 14:13:47;159;30798802;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2024-12-04 14:18:40;230;30798818;Bootsy Collins;I'm leavin' U (Gotta go, gotta go);https://hooksswr-a.akamaihd.net/28468/M0505596.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917341?stationid=28468
2024-12-04 14:22:23;152;30798828;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-12-04 14:24:52;163;30798845;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-04 14:27:33;146;30798854;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooksswr-a.akamaihd.net/28468/M0566396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28468
2024-12-04 14:30:45;161;30798862;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2024-12-04 14:37:09;153;30798873;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-04 14:39:42;189;30798883;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/28468/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28468
2024-12-04 14:44:51;209;30798897;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-04 14:48:18;108;30798913;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/28468/2154789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28468
2024-12-04 14:51:00;163;30798935;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-12-04 14:53:42;189;30798936;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/28468/M0058911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2024-12-04 15:05:04;234;30798967;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-04 15:08:46;290;30798977;Ed Sheeran;I see fire;https://hooksswr-a.akamaihd.net/28468/M0349477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192321?stationid=28468
2024-12-04 15:13:33;200;30798999;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-04 15:16:52;239;30799016;Christina Aguilera;This Christmas;https://hooksswr-a.akamaihd.net/28468/M0414672.008.m.mp3;no cover
2024-12-04 15:22:29;170;30799033;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-04 15:28:31;192;30799048;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-04 15:32:41;193;30799069;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-12-04 15:39:11;173;30799085;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2024-12-04 15:42:01;217;30799095;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/28468/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2024-12-04 15:45:26;162;30799102;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-04 15:47:21;177;30799115;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-12-04 15:52:09;154;30799123;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-04 15:54:38;215;30799138;Nickelback;If everyone cared;https://hooksswr-a.akamaihd.net/28468/M0517595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086089?stationid=28468
2024-12-04 16:05:15;213;30799168;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-04 16:08:19;192;30799177;Tors;Another christmas missing you;https://hooksswr-a.akamaihd.net/28468/2154190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554632?stationid=28468
2024-12-04 16:11:26;217;30799194;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-04 16:14:45;175;30799205;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-12-04 16:20:15;214;30799233;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/28468/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28468
2024-12-04 16:24:15;202;30799243;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-04 16:27:33;191;30799256;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2024-12-04 16:31:42;157;30799276;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-12-04 16:37:27;241;30799288;Babylon Zoo;Spaceman;https://hooksswr-a.akamaihd.net/28468/M0508037.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949884?stationid=28468
2024-12-04 16:41:15;183;30799307;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-04 16:45:27;178;30799353;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-12-04 16:48:17;158;30799359;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-12-04 16:52:15;145;30799374;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-04 16:54:39;241;30799393;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
