time;duration;id;artist;title;hook;cover
2025-04-30 00:44:04;208;31437665;The Chainsmokers feat. Halsey;Closer;https://hooksswr-a.akamaihd.net/28468/M0442056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2025-04-30 00:47:31;168;31437670;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-30 00:50:21;202;31437674;Des'ree;Life;https://hooksswr-a.akamaihd.net/28468/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28468
2025-04-30 00:53:24;169;31437678;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-30 00:56:49;184;31437679;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-30 01:00:07;215;31437686;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-04-30 01:04:13;215;31437690;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-30 01:07:32;239;31437694;The Script;Superheroes;https://hooksswr-a.akamaihd.net/28468/M0366527.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2025-04-30 01:11:13;247;31437698;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-04-30 01:15:17;169;31437701;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-30 01:20:25;169;31437709;Barenaked Ladies;One week;https://hooksswr-a.akamaihd.net/28468/M0235414.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14371036?stationid=28468
2025-04-30 01:23:31;376;31437711;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/28468/M0494646.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772817?stationid=28468
2025-04-30 01:29:46;240;31437715;Peter, Björn & John featuring Victoria Bergsman;Young folks;https://hooksswr-a.akamaihd.net/28468/M0075336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8295397?stationid=28468
2025-04-30 01:34:39;160;31437721;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2025-04-30 01:34:29;178;31437722;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-30 01:37:22;199;31437725;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-30 01:41:45;160;31437731;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-30 01:48:16;239;31437735;Peter Fox;Alles neu;https://hooksswr-a.akamaihd.net/28468/M0103418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331063?stationid=28468
2025-04-30 01:44:26;232;31437736;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/28468/M0002298.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787763?stationid=28468
2025-04-30 01:53:12;130;31437744;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-30 01:53:11;163;31437747;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-04-30 01:55:53;240;31437751;The Fray;You found me;https://hooksswr-a.akamaihd.net/28468/M0114039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2025-04-30 02:00:07;207;31437752;Jonas Blue feat. Dakota;Fast car;https://hooksswr-a.akamaihd.net/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-04-30 02:04:03;217;31437758;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-30 02:07:19;222;31437763;Stacie Orrico;Stuck;https://hooksswr-a.akamaihd.net/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-04-30 02:12:04;201;31437765;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-04-30 02:15:25;228;31437769;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-30 02:19:57;256;31437772;Red Box;Lean on me (Ah-li-ayo);https://hooksswr-a.akamaihd.net/28468/M0535490.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162825?stationid=28468
2025-04-30 02:24:05;160;31437777;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-30 02:26:46;212;31437781;Sam Smith;Too good at goodbyes;https://hooksswr-a.akamaihd.net/28468/M0492625.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2025-04-30 02:30:16;175;31437785;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-04-30 02:31:43;184;31437789;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-04-30 02:34:45;193;31437790;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2025-04-30 02:38:38;155;31437795;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-30 02:41:13;323;31437799;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/28468/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28468
2025-04-30 02:46:34;238;31437803;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-04-30 02:51:30;145;31437806;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-30 02:53:53;183;31437813;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-04-30 02:56:31;216;31437816;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2025-04-30 03:00:06;172;31437821;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2025-04-30 03:04:30;159;31437824;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-30 03:07:10;225;31437828;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/28468/M0346545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2025-04-30 03:10:50;169;31437829;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-30 03:14:14;184;31437834;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-30 03:17:14;225;31437839;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/28468/M0515302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048687?stationid=28468
2025-04-30 03:24:17;166;31437843;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-04-30 03:26:59;204;31437847;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-04-30 03:30:21;170;31437851;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-04-30 03:27:09;155;31437852;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-30 03:34:04;198;31437855;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-04-30 03:37:23;194;31437858;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-04-30 03:41:32;166;31437862;Calum Scott;God knows;https://hooksswr-a.akamaihd.net/28468/2226033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637638?stationid=28468
2025-04-30 03:44:11;282;31437869;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/28468/M0296306.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28468
2025-04-30 03:48:54;176;31437872;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-30 03:51:40;252;31437877;Nelly;Over and over;https://hooksswr-a.akamaihd.net/28468/M0019395.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2025-04-30 03:56:47;190;31437881;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-30 04:00:06;199;31437886;AJR;Weak;https://hooksswr-a.akamaihd.net/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-04-30 04:04:24;153;31437891;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-04-30 04:06:51;218;31437913;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-04-30 04:10:18;153;31437915;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-30 04:14:40;177;31437920;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-30 04:17:36;212;31437925;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/28468/M0318285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28468
2025-04-30 04:21:55;200;31437929;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-30 04:25:17;188;31437933;Axwell ^ Ingrosso feat. Trevor Guthrie;Dreamer;https://hooksswr-a.akamaihd.net/28468/M0501272.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45844928?stationid=28468
2025-04-30 04:28:14;171;31437939;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-04-30 04:31:00;187;31437942;Norah Jones;Come away with me;https://hooksswr-a.akamaihd.net/28468/M0099101.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9376787?stationid=28468
2025-04-30 04:28:22;208;31437944;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-04-30 04:35:18;198;31437951;Justin Bieber;Sorry;https://hooksswr-a.akamaihd.net/28468/M0413516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44881089?stationid=28468
2025-04-30 04:38:34;201;31437954;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-30 04:43:26;178;31437959;Green Day;Basket case;https://hooksswr-a.akamaihd.net/28468/M0003080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4146192?stationid=28468
2025-04-30 04:46:18;174;31437966;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-30 04:49:08;182;31437969;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-30 04:52:07;200;31437972;Anastacia;One day in your life;https://hooksswr-a.akamaihd.net/28468/M0514123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027978?stationid=28468
2025-04-30 04:54:28;145;31437977;Nico Santos;One day (I'm gonna break your heart);https://hooksswr-a.akamaihd.net/28468/1745245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932734?stationid=28468
2025-04-30 04:56:27;209;31437980;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-04-30 05:00:06;222;31437983;Joshua Hyslop;Say it again;https://hooksswr-a.akamaihd.net/28468/M0504303.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45900621?stationid=28468
2025-04-30 05:03:00;190;31437992;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-30 05:04:19;190;31437993;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-30 05:07:17;229;31438004;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-04-30 05:11:57;151;31438012;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-30 05:11:16;237;31438022;Die Toten Hosen;Paradies;https://hooksswr-a.akamaihd.net/28468/M0683669.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229071?stationid=28468
2025-04-30 05:14:27;186;31438024;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/28468/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28468
2025-04-30 05:17:32;164;31438032;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-30 05:18:00;237;31438034;Die Toten Hosen;Paradies;https://hooksswr-a.akamaihd.net/28468/M0683669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229071?stationid=28468
2025-04-30 05:25:08;219;31438058;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2025-04-30 05:29:42;173;31438067;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-30 05:35:36;222;31438085;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2025-04-30 05:40:38;151;31438094;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-30 05:42:57;204;31438108;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2025-04-30 05:46:15;175;31438117;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-30 05:47:38;221;31438125;Sabrina Weckerlin;Frei und schwerelos;https://hooksswr-a.akamaihd.net/28468/2234254.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53654585?stationid=28468
2025-04-30 05:52:08;155;31438138;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-30 05:55:08;231;31438154;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-04-30 06:03:33;163;31438167;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-30 20:03:00;169;31438168;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-30 06:06:12;240;31438174;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-04-30 06:11:03;173;31438192;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-30 06:13:55;207;31438213;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/28468/M0132163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14035845?stationid=28468
2025-04-30 06:18:38;164;31438237;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-04-30 06:22:35;180;31438253;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-30 06:25:27;183;31438275;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-04-30 06:28:15;166;31438286;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-04-30 06:32:02;156;31438296;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-30 06:38:58;216;31438322;Bruno Mars;Grenade;https://hooksswr-a.akamaihd.net/28468/M0267273.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20497943?stationid=28468
2025-04-30 06:44:37;161;31438369;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-04-30 06:44:39;191;31438372;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-04-30 06:50:53;187;31438387;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-30 06:53:57;228;31438401;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/28468/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28468
2025-04-30 07:00:52;177;31438402;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-04-30 07:04:51;178;31438443;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-30 07:07:44;194;31438457;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-04-30 07:10:53;175;31438474;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-30 07:13:46;225;31438488;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-04-30 07:21:05;232;31438514;TQ;Westside;https://hooksswr-a.akamaihd.net/28468/M0505626.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917654?stationid=28468
2025-04-30 07:24:55;165;31438531;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-04-30 07:27:36;152;31438553;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-30 07:31:08;184;31438564;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-30 07:39:15;187;31438592;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-04-30 07:42:22;187;31438604;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-04-30 07:48:18;252;31438628;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/28468/M0002255.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28468
2025-04-30 07:53:08;155;31438663;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-30 07:55:46;199;31438673;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-30 08:05:41;154;31438681;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
