time;duration;id;artist;title;hook;cover
2024-10-01 01:04:06;142;30515631;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-10-01 01:06:24;212;30515636;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-10-01 01:12:22;171;30515639;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2024-10-01 01:15:12;162;30515650;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-01 01:22:59;293;30515653;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-10-01 01:28:11;258;30515671;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-10-01 01:33:28;208;30515678;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-10-01 01:36:44;196;30515685;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-10-01 01:41:00;208;30515693;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-01 01:44:25;247;30515700;Bryan Adams;Everything I do (I do it for you);https://hooksswr-a.akamaihd.net/28468/M0002232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787206?stationid=28468
2024-10-01 01:48:28;165;30515704;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-01 01:54:04;247;30515716;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-10-01 01:58:07;217;30515718;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/28468/M0517588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2024-10-01 01:57:58;190;30515722;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-10-01 02:03:33;143;30515729;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-01 02:06:30;200;30515732;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2024-10-01 02:09:49;166;30515740;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-10-01 02:14:01;158;30515746;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-10-01 02:16:35;222;30515752;Tal Bachman;She's so high;https://hooksswr-a.akamaihd.net/28468/M0514547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032902?stationid=28468
2024-10-01 02:22:23;174;30515756;Ava Max;Everytime I cry;https://hooksswr-a.akamaihd.net/28468/M0673724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2024-10-01 02:25:17;198;30515764;Maroon 5;This love;https://hooksswr-a.akamaihd.net/28468/M0514560.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032983?stationid=28468
2024-10-01 02:28:33;201;30515773;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-10-01 02:32:54;170;30515778;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-01 02:37:46;229;30515789;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-10-01 02:41:40;188;30515797;Younotus feat. Janieck & Senex;Narcotic;https://hooksswr-a.akamaihd.net/28468/M0566801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722907?stationid=28468
2024-10-01 02:44:46;195;30515804;Moss Kena;Cascading;https://hooksswr-a.akamaihd.net/28468/2092312.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-10-01 02:48:01;238;30515808;Van Halen;Jump;https://hooksswr-a.akamaihd.net/28468/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2024-10-01 02:54:44;227;30515821;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-01 02:53:57;187;30515828;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-10-01 02:56:54;181;30515830;Michael Andrews feat. Gary Jules;Mad world;https://hooksswr-a.akamaihd.net/28468/M0009506.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4867383?stationid=28468
2024-10-01 03:03:34;148;30515838;Topic, Robin Schulz, Nico Santos, Paul van Dyk;In your arms (for an angel);https://hooksswr-a.akamaihd.net/28468/M0681579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49020392?stationid=28468
2024-10-01 03:06:25;218;30515840;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2024-10-01 03:12:14;161;30515846;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-10-01 03:14:56;146;30515855;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-01 03:17:21;287;30515861;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/28468/M0056147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850318?stationid=28468
2024-10-01 03:25:18;133;30515873;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-01 03:27:31;209;30515883;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2024-10-01 03:32:04;171;30515886;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-10-01 03:34:09;186;30515889;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooksswr-a.akamaihd.net/28468/M0396065.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2024-10-01 03:37:14;184;30515896;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-01 03:41:15;274;30515908;Oleta Adams;Get here;https://hooksswr-a.akamaihd.net/28468/M0641042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47586228?stationid=28468
2024-10-01 03:45:41;152;30515909;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-01 03:48:26;178;30515919;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-01 03:52:09;200;30515924;Anastacia;Paid my dues;https://hooksswr-a.akamaihd.net/28468/M0036368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28468
2024-10-01 03:55:27;174;30515930;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-10-01 03:57:03;210;30515938;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-10-01 04:00:06;168;30515941;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/28468/M0399663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2024-10-01 04:03:33;163;30515947;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-01 04:06:16;193;30515949;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2024-10-01 04:09:21;180;30515958;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-10-01 04:14:43;145;30515968;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-01 04:17:07;227;30515979;Blessid Union Of Souls;I believe;https://hooksswr-a.akamaihd.net/28468/M0513768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28468
2024-10-01 04:21:01;169;30515982;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2024-10-01 04:24:18;221;30515989;Texas;Inner smile;https://hooksswr-a.akamaihd.net/28468/M0387283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2024-10-01 04:27:56;166;30515999;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-10-01 04:31:43;204;30516009;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-01 04:35:47;170;30516015;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-10-01 04:39:41;179;30516029;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-10-01 04:42:38;166;30516032;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-10-01 04:45:21;165;30516037;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2024-10-01 04:49:38;186;30516044;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-01 04:52:18;280;30516051;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0048755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7282707?stationid=28468
2024-10-01 04:56:55;181;30516055;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-10-01 05:03:43;164;30516070;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-10-01 05:06:25;187;30516080;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2024-10-01 05:10:38;168;30516082;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-01 05:13:11;208;30516096;Dido;Thank you;https://hooksswr-a.akamaihd.net/28468/M0036125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2024-10-01 05:16:12;177;30516110;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-01 05:23:11;153;30516128;Rea Garvey;Perfect in my eyes;https://hooksswr-a.akamaihd.net/28468/1949744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2024-10-01 05:26:30;177;30516150;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-10-01 05:30:25;190;30516153;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-10-01 05:36:29;200;30516169;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/28468/M0516912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077888?stationid=28468
2024-10-01 05:41:14;236;30516178;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-01 05:44:58;207;30516192;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2024-10-01 05:48:12;205;30516205;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-10-01 05:51:39;159;30516217;Good Charlotte;I just wanna live;https://hooksswr-a.akamaihd.net/28468/M0019538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038770?stationid=28468
2024-10-01 05:54:14;213;30516228;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-01 05:57:24;152;30516240;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-10-01 06:04:54;174;30516254;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-01 06:07:40;212;30516265;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2024-10-01 06:13:29;168;30516274;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-10-01 06:14:28;182;30516314;Kungs feat. Jamie N. Commons;Don’t you know;https://hooksswr-a.akamaihd.net/28468/M0443302.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190273?stationid=28468
2024-10-01 06:20:00;222;30516317;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2024-10-01 06:25:01;198;30516330;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-10-01 06:28:13;163;30516362;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-10-01 06:31:56;147;30516369;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-01 06:37:53;210;30516392;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2024-10-01 06:43:03;201;30516401;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-10-01 06:46:21;262;30516422;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/28468/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28468
2024-10-01 06:52:02;183;30516437;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-10-01 06:55:01;172;30516459;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-10-01 07:05:30;175;30516487;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-10-01 07:08:23;165;30516499;Maroon 5;Animals;https://hooksswr-a.akamaihd.net/28468/M0372463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2024-10-01 07:12:35;162;30516509;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-01 07:15:15;261;30516526;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2024-10-01 07:20:28;175;30516544;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-01 07:23:21;219;30516560;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2024-10-01 07:27:00;138;30516577;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-10-01 07:30:18;187;30516588;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-10-01 07:37:51;211;30516605;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/28468/M0580390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2024-10-01 07:43:01;169;30516616;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-01 07:45:48;145;30516637;Aura Dione;Geronimo;https://hooksswr-a.akamaihd.net/28468/M0286114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2024-10-01 07:49:27;172;30516645;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-10-01 07:52:11;226;30516659;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2024-10-01 07:55:48;199;30516673;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-10-01 08:06:12;143;30516697;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-01 08:08:32;218;30516710;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2024-10-01 08:14:47;167;30516720;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-10-01 08:17:31;179;30516742;Ellie Goulding;Burn;https://hooksswr-a.akamaihd.net/28468/M0336956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2024-10-01 08:20:31;211;30516755;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/28468/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28468
2024-10-01 08:25:28;167;30516764;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2024-10-01 08:28:09;176;30516784;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-10-01 08:32:06;208;30516794;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
