time;duration;id;artist;title;hook;cover
2024-09-15 07:43:17;246;30447272;Billy Joel;All about soul;https://hooksswr-a.akamaihd.net/28468/M0513274.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46018798?stationid=28468
2024-09-15 07:47:17;185;30447273;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2024-09-15 07:52:13;141;30447290;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-09-15 07:55:43;222;30447303;Avril Lavigne;I'm with you;https://hooksswr-a.akamaihd.net/28468/M0514558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032976?stationid=28468
2024-09-15 07:54:38;175;30447307;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-09-15 08:03:39;236;30447328;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-15 08:07:29;183;30447332;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-09-15 08:15:07;256;30447357;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/28468/M0023553.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270470?stationid=28468
2024-09-15 08:19:13;145;30447364;Aura Dione;Geronimo;https://hooksswr-a.akamaihd.net/28468/M0286114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2024-09-15 08:26:38;133;30447368;Zartmann;Eehhhyyy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-15 08:23:46;176;30447380;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-15 08:28:51;193;30447390;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2024-09-15 08:28:51;146;30447394;Leony;Faded love;https://hooksswr-a.akamaihd.net/28468/M0634630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2024-09-15 08:32:17;169;30447396;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-15 08:38:22;138;30447410;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2024-09-15 08:34:38;223;30447411;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2024-09-15 08:44:59;219;30447419;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/28468/M0442539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2024-09-15 08:41:22;240;30447424;Seal;Crazy;https://hooksswr-a.akamaihd.net/28468/M0287386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875525?stationid=28468
2024-09-15 08:49:44;178;30447436;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-15 08:52:41;179;30447445;Mike Perry feat. Shy Martin;Ocean;https://hooksswr-a.akamaihd.net/28468/M0438323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2024-09-15 08:57:01;173;30447451;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-15 09:00:52;178;30447468;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-09-15 09:04:44;176;30447473;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-09-15 09:07:31;210;30447486;Clean Bandit feat. Sean Paul & Anne-Marie;Rockabye;https://hooksswr-a.akamaihd.net/28468/M0449201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240988?stationid=28468
2024-09-15 09:11:00;289;30447490;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/28468/M0516962.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28468
2024-09-15 09:19:31;172;30447519;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-15 09:28:43;165;30447541;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2024-09-15 09:31:36;226;30447549;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-09-15 09:28:51;174;30447550;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-09-15 09:35:00;179;30447561;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/28468/M0558978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2024-09-15 09:37:56;195;30447567;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-09-15 09:47:02;183;30447592;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2024-09-15 09:55:21;205;30447615;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2024-09-15 09:55:11;199;30447618;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-09-15 09:57:28;146;30447629;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-09-15 10:00:53;193;30447639;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/28468/M0399551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28468
2024-09-15 10:04:33;155;30447644;Leony;Somewhere in between;https://hooksswr-a.akamaihd.net/28468/1787201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2024-09-15 10:07:00;191;30447654;Simple Plan;When I'm gone;https://hooksswr-a.akamaihd.net/28468/M0081603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8642582?stationid=28468
2024-09-15 10:10:02;175;30447670;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-09-15 10:12:53;158;30447681;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-15 10:17:47;226;30447695;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/28468/M0005701.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28468
2024-09-15 10:27:11;146;30447721;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-15 10:28:57;177;30447732;Mabel;Don't call me up;https://hooksswr-a.akamaihd.net/28468/M0560063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612750?stationid=28468
2024-09-15 10:32:53;154;30447739;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-09-15 10:35:47;194;30447752;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2024-09-15 10:38:35;219;30447760;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-09-15 10:44:09;213;30447775;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2024-09-15 10:53:45;146;30447805;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-15 10:56:04;164;30447817;Milow;You don't know;https://hooksswr-a.akamaihd.net/28468/M0124089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28468
2024-09-15 10:56:27;213;30447826;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2024-09-15 11:05:50;180;30447837;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-09-15 11:08:48;172;30447856;Sam Smith;Stay with me;https://hooksswr-a.akamaihd.net/28468/M0357686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43292353?stationid=28468
2024-09-15 11:11:50;190;30447867;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-15 11:19:11;254;30447894;Deep Blue Something;Breakfast at Tiffany's;https://hooksswr-a.akamaihd.net/28468/M0505624.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28468
2024-09-15 11:28:50;195;30447920;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2024-09-15 11:31:57;171;30447930;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-09-15 11:28:58;147;30447931;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2024-09-15 11:36:11;133;30447952;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-09-15 11:38:23;229;30447958;Bruno Mars;Locked out of heaven;https://hooksswr-a.akamaihd.net/28468/M0315371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28468
2024-09-15 11:47:22;212;30447972;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2024-09-15 12:00:52;225;30448008;Tom Odell;Another love;https://hooksswr-a.akamaihd.net/28468/M0324979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2024-09-15 11:56:32;202;30448019;Birdy;Wings;https://hooksswr-a.akamaihd.net/28468/M0342853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41690905?stationid=28468
2024-09-15 12:05:13;142;30448036;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-15 12:07:31;239;30448044;Freundeskreis;Anna (A-n-n-a);https://hooksswr-a.akamaihd.net/28468/M0007908.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612723?stationid=28468
2024-09-15 12:11:28;227;30448054;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-09-15 12:16:39;211;30448077;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2024-09-15 12:24:58;210;30448112;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2024-09-15 12:28:51;157;30448121;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-09-15 12:32:27;229;30448130;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-09-15 12:37:13;209;30448148;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2024-09-15 12:40:38;196;30448159;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-09-15 12:46:34;222;30448180;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2024-09-15 12:57:05;190;30448209;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-15 12:57:14;177;30448217;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2024-09-15 13:06:19;146;30448232;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-09-15 13:08:39;210;30448248;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-09-15 13:11:50;181;30448258;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-09-15 13:14:46;212;30448272;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2024-09-15 13:19:21;184;30448284;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-15 13:24:14;208;30448302;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-15 13:27:41;217;30448318;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2024-09-15 13:31:09;187;30448329;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2024-09-15 13:32:10;213;30448332;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-15 13:36:18;204;30448346;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2024-09-15 13:39:29;210;30448358;Britney Spears;Baby one more time;https://hooksswr-a.akamaihd.net/28468/M0238234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14461576?stationid=28468
2024-09-15 13:42:58;174;30448364;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-15 13:48:15;142;30448386;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-09-15 13:51:08;162;30448400;Post Malone X Luke Combs;Guy for that;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52831266?stationid=28468
2024-09-15 13:53:43;217;30448412;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2024-09-15 13:57:09;182;30448423;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-09-15 14:00:52;149;30448442;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-09-15 14:05:41;169;30448448;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-15 14:08:28;175;30448464;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-09-15 14:11:08;148;30448473;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-09-15 14:13:35;222;30448482;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2024-09-15 14:20:11;237;30448497;Daft Punk;Around the world;https://hooksswr-a.akamaihd.net/28468/M0436002.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112623?stationid=28468
2024-09-15 14:24:12;247;30448514;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-15 14:28:17;171;30448529;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-15 14:31:59;210;30448540;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-09-15 14:36:28;133;30448551;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-15 14:38:40;227;30448562;Rockwell;Somebody's Watching me;https://hooksswr-a.akamaihd.net/28468/M0092059.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9114957?stationid=28468
2024-09-15 14:43:36;175;30448567;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-15 14:46:31;203;30448593;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2024-09-15 14:50:22;177;30448604;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-15 14:53:19;185;30448627;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-09-15 14:56:12;168;30448641;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-09-15 14:58:14;188;30448653;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2024-09-15 15:00:53;247;30448664;Alicia Keys;Try sleeping with a broken heart;https://hooksswr-a.akamaihd.net/28468/M0241826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14662856?stationid=28468
2024-09-15 15:05:36;180;30448668;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-09-15 15:08:34;173;30448681;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooksswr-a.akamaihd.net/28468/M0371501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28468
2024-09-15 15:11:24;150;30448694;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-15 15:13:49;219;30448705;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/28468/M0556182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538370?stationid=28468
2024-09-15 15:19:51;236;30448719;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-15 15:24:39;145;30448735;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-09-15 15:26:56;180;30448752;Dua Lipa;Don't start now;https://hooksswr-a.akamaihd.net/28468/M0580087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46930837?stationid=28468
2024-09-15 15:30:56;160;30448759;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-09-15 15:34:06;306;30448768;Madonna;Frozen;https://hooksswr-a.akamaihd.net/28468/M0563986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668870?stationid=28468
2024-09-15 15:39:14;557;30448780;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-09-15 15:48:32;143;30448797;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-15 15:50:50;174;30448835;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-09-15 15:54:08;194;30448846;Malik Harris;Promise;https://hooksswr-a.akamaihd.net/28468/2067878.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52716656?stationid=28468
2024-09-15 15:57:01;176;30448854;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/28468/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2024-09-15 16:05:07;185;30448866;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-09-15 16:07:54;289;30448873;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/28468/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28468
2024-09-15 16:12:34;147;30448893;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-15 16:14:58;229;30448907;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-09-15 16:20:22;194;30448922;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-09-15 16:23:42;188;30448932;Super-hi X Neeka;Get ready;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-15 16:26:48;183;30448942;Moby;Lift me up;https://hooksswr-a.akamaihd.net/28468/M0024088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2024-09-15 16:30:51;165;30448958;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-15 16:34:20;196;30448963;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2024-09-15 16:37:32;146;30448974;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
