time;duration;id;artist;title;hook;cover
2024-11-06 01:32:22;147;30671080;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-06 01:34:11;221;30671089;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2024-11-06 01:38:35;179;30671094;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-11-06 01:41:35;152;30671102;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-06 01:44:05;226;30671107;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2024-11-06 01:47:49;190;30671114;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-06 01:53:24;222;30671129;Blink 182;I miss you;https://hooksswr-a.akamaihd.net/28468/M0006732.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4510856?stationid=28468
2024-11-06 01:57:36;142;30671134;Twocolors feat. Ásdís;Gravity;https://hooksswr-a.akamaihd.net/28468/1826383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50339106?stationid=28468
2024-11-06 02:00:06;182;30671148;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/28468/M0432746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2024-11-06 02:03:59;171;30671153;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-11-06 02:06:45;253;30671157;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2024-11-06 02:11:01;198;30671164;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-06 02:14:19;217;30671173;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-06 02:19:16;192;30671183;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/28468/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28468
2024-11-06 02:22:26;144;30671189;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-11-06 02:24:43;190;30671200;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/28468/M0574062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46836902?stationid=28468
2024-11-06 02:27:51;171;30671204;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-11-06 02:31:38;176;30671209;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-06 02:34:04;202;30671215;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2024-11-06 02:37:33;169;30671221;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-06 02:40:22;246;30671229;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2024-11-06 02:44:21;133;30671237;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-06 02:46:35;175;30671245;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-06 02:50:05;207;30671249;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/28468/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2024-11-06 02:53:28;221;30671257;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-11-06 02:57:02;177;30671266;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2024-11-06 03:00:06;172;30671276;Sam Smith;Stay with me;https://hooksswr-a.akamaihd.net/28468/M0357686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43292353?stationid=28468
2024-11-06 03:03:58;163;30671280;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-06 03:06:40;179;30671284;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2024-11-06 03:10:01;165;30671289;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-06 03:14:03;145;30671298;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-06 03:16:27;231;30671305;Donna Lewis;I love you always forever;https://hooksswr-a.akamaihd.net/28468/M0515289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048233?stationid=28468
2024-11-06 03:20:43;177;30671308;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2024-11-06 03:23:39;182;30671317;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-11-06 03:26:32;229;30671323;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-11-06 03:31:19;208;30671326;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-06 03:34:22;161;30671334;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2024-11-06 03:38:34;215;30671341;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-11-06 03:42:37;192;30671350;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-06 03:42:18;190;30671355;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-11-06 03:45:46;230;30671356;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/28468/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28468
2024-11-06 03:49:36;163;30671365;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-11-06 03:53:37;183;30671374;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2024-11-06 03:50:55;163;30671379;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-11-06 03:57:06;175;30671392;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-11-06 04:00:06;196;30671401;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2024-11-06 04:03:57;161;30671408;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-06 04:06:36;252;30671412;Nelly;Over and over;https://hooksswr-a.akamaihd.net/28468/M0019395.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6030258?stationid=28468
2024-11-06 04:10:48;194;30671419;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-11-06 04:14:03;204;30671430;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-06 04:19:09;203;30671444;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2024-11-06 04:22:30;153;30671450;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-06 04:22:20;196;30671456;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2024-11-06 04:24:52;165;30671462;Adam Lambert;Whataya want from me;https://hooksswr-a.akamaihd.net/28468/M0244865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2024-11-06 04:27:23;188;30671465;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-11-06 04:30:29;226;30671470;Bon Iver;Skinny love;https://hooksswr-a.akamaihd.net/28468/M0091202.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9068997?stationid=28468
2024-11-06 04:31:30;155;30671473;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-06 04:33:47;209;30671479;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2024-11-06 04:36:50;170;30671488;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-06 04:40:30;231;30671496;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/28468/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28468
2024-11-06 04:43:57;193;30671501;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-06 04:46:58;146;30671506;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-06 04:49:15;205;30671514;Lily Allen;The fear;https://hooksswr-a.akamaihd.net/28468/M0110380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468015?stationid=28468
2024-11-06 04:53:47;206;30671519;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/28468/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2024-11-06 04:57:01;179;30671528;Ava Max;Salt;https://hooksswr-a.akamaihd.net/28468/M0586535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47014535?stationid=28468
2024-11-06 05:00:51;207;30671540;David Kushner;Daylight;https://hooksswr-a.akamaihd.net/28468/1844145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50674640?stationid=28468
2024-11-06 05:04:23;137;30671549;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-11-06 05:06:42;186;30671560;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/28468/M0264458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2024-11-06 05:12:30;174;30671562;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-11-06 05:15:13;238;30671580;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooksswr-a.akamaihd.net/28468/M0517349.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2024-11-06 05:19:07;183;30671586;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-06 05:22:32;202;30671602;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2024-11-06 05:29:16;175;30671620;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-11-06 05:32:07;173;30671626;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2024-11-06 05:35:45;168;30671627;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-06 05:38:22;244;30671643;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/28468/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28468
2024-11-06 05:44:15;174;30671651;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-06 05:46:59;182;30671670;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2024-11-06 05:52:11;180;30671679;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-11-06 05:55:04;163;30671700;Red Hot Chili Peppers;Dani California;https://hooksswr-a.akamaihd.net/28468/M0047629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2024-11-06 05:56:20;234;30671708;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-11-06 06:00:52;170;30671715;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-06 06:05:01;162;30671725;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-06 06:07:40;178;30671736;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/28468/M0042727.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2024-11-06 06:14:13;171;30671753;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-06 06:16:54;205;30671783;Calvin Harris feat. Ellie Goulding;Outside;https://hooksswr-a.akamaihd.net/28468/M0382443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2024-11-06 06:21:40;213;30671800;Die Ärzte;Männer sind Schweine;https://hooksswr-a.akamaihd.net/28468/M0516968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078903?stationid=28468
2024-11-06 06:25:05;172;30671817;Leony;Holding on;https://hooksswr-a.akamaihd.net/28468/1866725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50702483?stationid=28468
2024-11-06 06:27:48;173;30671837;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-06 06:36:14;168;30671842;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-06 06:38:48;228;30671875;Bruno Mars;Marry you;https://hooksswr-a.akamaihd.net/28468/M0285403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28468
2024-11-06 06:42:33;168;30671881;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2024-11-06 06:49:03;227;30671912;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/28468/M0508265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953101?stationid=28468
2024-11-06 06:54:03;177;30671932;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-06 06:49:07;212;30671955;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2024-11-06 07:00:53;143;30671968;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-06 07:05:27;160;30671981;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-06 07:08:02;166;30671995;Mabel;Mad love;https://hooksswr-a.akamaihd.net/28468/M0569547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2024-11-06 07:12:21;153;30672015;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-06 07:14:47;223;30672029;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/28468/M0025037.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507671?stationid=28468
2024-11-06 07:18:26;213;30672044;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-06 07:24:00;221;30672062;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2024-11-06 07:32:15;206;30672076;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-06 07:29:58;139;30672095;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
