time;duration;id;artist;title;hook;cover
2025-05-29 07:57:42;133;31559704;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-05-29 08:00:52;222;31559710;Blue;All rise;https://hooksswr-a.akamaihd.net/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-05-29 08:00:53;206;31559712;Lily Allen;Somewhere only we know;https://hooks.swr.de/28468/M0359852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43414047?stationid=28468
2025-05-29 08:04:17;174;31559717;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-05-29 08:07:03;218;31559723;Sia;Never give up;https://hooksswr-a.akamaihd.net/28468/M0471272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523648?stationid=28468
2025-05-29 08:10:30;182;31559735;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-29 08:15:38;207;31559749;U2;Beautiful day;https://hooksswr-a.akamaihd.net/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-05-29 08:18:48;154;31559751;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-05-29 08:22:23;147;31559760;Kamrad;Feel alive;https://hooks.swr.de/28468/1794626.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-05-29 08:24:49;160;31559770;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-05-29 08:27:20;179;31559779;Jonas Blue feat. William Singe;Mama;https://hooks.swr.de/28468/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-05-29 08:31:12;195;31559788;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-29 08:33:24;173;31559799;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-05-29 08:36:15;190;31559806;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-29 08:41:13;215;31559825;Eternal feat. BeBe Winans;I wanna be the only one;https://hooksswr-a.akamaihd.net/28468/M0514553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2025-05-29 08:44:44;138;31559830;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-05-29 08:47:57;161;31559844;Maroon 5 x Lisa;Priceless;https://hooksswr-a.akamaihd.net/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-05-29 08:51:13;217;31559845;Nelly Furtado;Say it right;https://hooks.swr.de/28468/M0050483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2025-05-29 08:54:42;142;31559856;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-05-29 08:57:02;179;31559862;Ellie Goulding;Burn;https://hooks.swr.de/28468/M0336956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40791174?stationid=28468
2025-05-29 09:00:52;181;31559869;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-05-29 09:04:42;168;31559875;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-29 09:07:16;176;31559882;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooks.swr.de/28468/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28468
2025-05-29 09:10:11;151;31559891;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-29 09:14:28;215;31559902;Natasha Bedingfield;These words;https://hooks.swr.de/28468/M0017166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5764437?stationid=28468
2025-05-29 09:18:02;180;31559911;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-29 09:22:34;187;31559927;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-29 09:25:37;188;31559936;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-05-29 09:28:43;147;31559944;Michael Patrick Kelly;Throwback;https://hooks.swr.de/28468/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2025-05-29 09:32:09;228;31559954;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-29 09:35:19;200;31559960;Twenty One Pilots;Stressed out;https://hooks.swr.de/28468/M0402607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-05-29 09:38:32;146;31559973;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-05-29 09:42:08;337;31559985;Neele Ternes;Dad;https://hooks.swr.de/28468/M0419028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44936390?stationid=28468
2025-05-29 09:47:45;199;31559992;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-05-29 09:52:13;216;31560003;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooks.swr.de/28468/M0023870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-05-29 09:56:06;238;31560016;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/28468/M0553714.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28468
2025-05-29 10:05:17;184;31560031;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-29 10:08:17;173;31560039;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-05-29 10:11:05;211;31560047;Lenny Kravitz;Are you gonna go my way;https://hooks.swr.de/28468/M0508257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953064?stationid=28468
2025-05-29 10:14:21;195;31560052;Cian Ducrot;Step dad;https://hooks.swr.de/28468/2244135.mp3;no cover
2025-05-29 10:18:30;215;31560063;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-05-29 10:23:17;237;31560069;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-05-29 10:27:13;170;31560075;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-05-29 10:29:49;187;31560082;Usher;More;https://hooks.swr.de/28468/M0269353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-05-29 10:33:56;161;31560085;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-05-29 10:36:19;235;31560096;Evanescence;Bring me to life;https://hooks.swr.de/28468/M0517511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-05-29 10:40:08;159;31560099;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-29 10:42:47;192;31560106;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-05-29 10:48:47;257;31560120;Huey Lewis & The News;The power of love;https://hooks.swr.de/28468/M0297685.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178848?stationid=28468
2025-05-29 10:54:03;221;31560129;Lady Gaga;Abracadabra;https://hooks.swr.de/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-05-29 10:56:36;199;31560134;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-29 11:04:53;177;31560148;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-05-29 11:07:48;213;31560154;Kaleo;Way down we go;https://hooks.swr.de/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-05-29 11:11:17;215;31560163;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-29 11:14:37;232;31560170;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2025-05-29 11:21:12;213;31560186;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-05-29 11:25:45;164;31560197;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-29 11:28:21;203;31560207;Mr. Probz;Waves;https://hooks.swr.de/28468/M0351370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28468
2025-05-29 11:32:34;214;31560216;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-05-29 11:36:09;229;31560227;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooksswr-a.akamaihd.net/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-05-29 11:39:57;220;31560232;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-05-29 11:44:39;226;31560243;Brandi Carlile;Most of all;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45923025?stationid=28468
2025-05-29 11:48:24;137;31560262;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2025-05-29 11:52:30;203;31560263;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-05-29 11:55:41;168;31560276;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-29 11:57:39;172;31560284;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/28468/M0596423.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28468
2025-05-29 12:04:56;155;31560296;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-29 12:07:27;153;31560304;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-05-29 12:10:00;234;31560313;Lauryn Hill;Doo wop (that thing);https://hooks.swr.de/28468/M0351376.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42512110?stationid=28468
2025-05-29 12:13:53;198;31560319;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-05-29 12:19:06;199;31560333;Cris Cab;Liar liar;https://hooks.swr.de/28468/M0350964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2025-05-29 12:22:09;168;31560351;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-05-29 12:26:28;147;31560358;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-29 12:28:47;188;31560369;Bebe Rexha;I got you;https://hooks.swr.de/28468/M0452177.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259924?stationid=28468
2025-05-29 12:32:54;227;31560376;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-05-29 12:37:13;166;31560387;Blink 182;All the small things;https://hooks.swr.de/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-05-29 12:39:52;177;31560398;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-29 12:43:59;171;31560408;AnnenMayKantereit;Oft gefragt;https://hooks.swr.de/28468/M0412480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872071?stationid=28468
2025-05-29 12:46:50;246;31560419;Tears For Fears;Everybody wants to rule the world;https://hooksswr-a.akamaihd.net/28468/M0056147.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9850320?stationid=28468
2025-05-29 12:52:09;192;31560430;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-05-29 12:56:37;169;31560445;Myles Smith;Stargazing;https://hooks.swr.de/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-05-29 12:59:24;198;31560455;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-05-29 13:05:39;168;31560463;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-29 13:08:12;236;31560502;Sido feat. Andreas Bourani;Astronaut;https://hooks.swr.de/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-05-29 13:11:53;185;31560510;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-29 13:14:55;213;31560518;Paolo Nutini;Last request;no hook;no cover
2025-05-29 13:20:56;159;31560537;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-29 13:24:13;274;31560554;Jax;Like my father;https://hooks.swr.de/28468/2075651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52742243?stationid=28468
2025-05-29 13:28:47;143;31560563;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-05-29 13:32:09;166;31560572;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-05-29 13:35:06;191;31560579;Dean Lewis;Be alright;https://hooks.swr.de/28468/M0519004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103013?stationid=28468
2025-05-29 13:39:24;225;31560587;Del Tha Funkee Homosapien;Mistadobalina;https://hooks.swr.de/28468/M0505250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911525?stationid=28468
2025-05-29 13:42:57;163;31560599;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-29 13:47:14;196;31560622;BTS;Dynamite;https://hooks.swr.de/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-05-29 13:50:47;177;31560637;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-29 13:53:40;195;31560638;Maximo Park;Books from boxes;https://hooks.swr.de/28468/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-05-29 13:56:52;182;31560647;Moncrieff;Warm;https://hooks.swr.de/28468/M0681473.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-05-29 14:05:05;184;31560659;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-29 14:08:04;240;31560670;Muse;Starlight;https://hooks.swr.de/28468/M0052430.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410057?stationid=28468
2025-05-29 14:12:01;214;31560677;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-29 14:15:33;139;31560687;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-05-29 14:19:39;219;31560703;Republica;Ready to go;https://hooks.swr.de/28468/M0508030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28468
2025-05-29 14:23:41;184;31560712;Bosse;Vater;https://hooks.swr.de/28468/M0676393.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48178272?stationid=28468
2025-05-29 14:26:44;184;31560721;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-29 14:30:48;208;31560727;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-05-29 14:35:05;178;31560738;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-29 14:37:57;256;31560749;The B-52's;Love shack;https://hooks.swr.de/28468/M0511004.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28468
2025-05-29 14:43:39;193;31560759;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-05-29 14:46:43;217;31560774;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/28468/M0338653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28468
2025-05-29 14:50:17;180;31560783;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-05-29 14:53:28;221;31560799;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-05-29 14:56:50;202;31560807;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-05-29 15:04:47;163;31560819;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-29 15:07:27;214;31560829;Peter Fox;Haus am See;https://hooks.swr.de/28468/M0111320.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2025-05-29 15:10:55;155;31560836;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-29 15:14:26;168;31560845;Jennifer Lopez feat. Styles & Jadakiss;Jenny from the block;https://hooks.swr.de/28468/M0003886.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276660?stationid=28468
2025-05-29 15:17:14;182;31560859;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-29 15:20:53;205;31560873;Robbie Williams;Love my life;https://hooks.swr.de/28468/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2025-05-29 15:24:17;191;31560881;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-05-29 15:27:50;196;31560891;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooksswr-a.akamaihd.net/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-05-29 15:32:03;228;31560898;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-29 15:36:44;191;31560909;Martin Solveig & Dragonette;Hello;https://hooks.swr.de/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-05-29 15:39:49;238;31560919;Prince Ital Joe feat. Marky Mark;United;https://hooks.swr.de/28468/M0515312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048738?stationid=28468
2025-05-29 15:43:53;192;31560928;Badmómzjay;Supernova;https://hooks.swr.de/28468/M0624712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47399569?stationid=28468
2025-05-29 15:47:05;171;31560938;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-05-29 15:51:02;154;31560958;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-29 15:53:37;191;31560961;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-05-29 15:57:29;161;31560965;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-05-29 16:04:36;174;31560979;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-29 16:07:29;165;31560990;Caro Emerald;A night like this;https://hooks.swr.de/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-05-29 16:12:29;159;31560995;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-29 16:15:08;175;31561013;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-29 16:18:42;352;31561017;Guns n' Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/28468/M0516774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075279?stationid=28468
2025-05-29 16:24:30;224;31561031;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-29 16:28:14;180;31561041;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/28468/M0071250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2025-05-29 16:32:13;209;31561050;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-29 16:35:06;202;31561058;Carly Rae Jepsen;I really like you;https://hooks.swr.de/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-05-29 16:41:41;402;31561063;Ugly Kid Joe;Cats in the cradle;https://hooks.swr.de/28468/M0513093.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015384?stationid=28468
2025-05-29 16:38:20;151;31561071;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-29 16:48:23;155;31561090;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
