time;duration;id;artist;title;hook;cover
2025-07-31 00:57:07;206;31826500;No Doubt;Hey baby;https://hooks.swr.de/28468/M0517230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-07-31 01:00:06;215;31826506;The Fray;Singing low;https://hooks.swr.de/28468/M0445567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209167?stationid=28468
2025-07-31 01:04:21;145;31826508;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-07-31 01:06:43;168;31826510;KT Tunstall;Black horse & the cherry tree;https://hooks.swr.de/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-07-31 01:09:50;226;31826514;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-31 01:13:29;214;31826520;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-31 01:14:38;384;31826524;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/28468/M0672575.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47833370?stationid=28468
2025-07-31 01:15:58;216;31826526;Prince;1999;https://hooks.swr.de/28468/M0323469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36826779?stationid=28468
2025-07-31 01:20:00;265;31826528;Cyndi Lauper;All through the night;https://hooks.swr.de/28468/M0026744.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28468
2025-07-31 01:20:01;142;31826532;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-07-31 01:22:23;180;31826534;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/28468/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2025-07-31 01:25:14;230;31826539;Cian Ducrot;Heaven;https://hooks.swr.de/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-07-31 01:25:55;384;31826544;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/28468/M0672575.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47833370?stationid=28468
2025-07-31 01:26:15;155;31826547;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-31 01:36:13;209;31826553;Udo Lindenberg feat. Clueso;Cello;https://hooks.swr.de/28468/M0287541.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25935290?stationid=28468
2025-07-31 01:39:29;156;31826557;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-31 01:43:51;248;31826562;Ronan Keating;When you say nothing at all;https://hooks.swr.de/28468/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28468
2025-07-31 01:47:52;168;31826568;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-31 01:53:16;140;31826573;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-07-31 01:55:51;243;31826581;The Killers;Read my mind;https://hooks.swr.de/28468/M0062329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-07-31 02:00:07;238;31826583;Olivia Rodrigo;Driver’s license;https://hooks.swr.de/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-07-31 02:04:22;228;31826589;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-31 02:08:04;169;31826595;One Direction;Story of my life;https://hooks.swr.de/28468/M0345641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-07-31 02:13:40;193;31826597;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-31 02:16:41;212;31826606;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-31 02:20:08;209;31826610;E. M. F.;Unbelievable;https://hooks.swr.de/28468/M0505222.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911248?stationid=28468
2025-07-31 02:23:55;170;31826616;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-07-31 02:27:20;179;31826622;Natasha Bedingfield;Soulmate;https://hooks.swr.de/28468/M0071250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2025-07-31 02:31:18;157;31826627;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-31 02:34:44;204;31826631;Anne-Marie;Alarm;https://hooks.swr.de/28468/M0441710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-07-31 02:38:15;182;31826634;Il Civetto;Rio-Reiser-Platz;https://hooks.swr.de/28468/M0685418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2025-07-31 02:42:45;199;31826639;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-31 02:45:52;191;31826646;Rick Springfield;Jessie's girl;https://hooks.swr.de/28468/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28468
2025-07-31 02:48:58;163;31826651;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-31 02:52:49;236;31826656;Newton Faulkner;Dream catch me;https://hooks.swr.de/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-07-31 03:00:06;146;31826661;Fousheé;Enjoy the silence;https://hooks.swr.de/28468/M0673219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897978?stationid=28468
2025-07-31 02:56:40;246;31826664;Sugababes;Shape;https://hooks.swr.de/28468/M0518511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097149?stationid=28468
2025-07-31 03:04:09;201;31826672;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-31 03:07:21;283;31826674;Creed;My sacrifice;https://hooks.swr.de/28468/M0004859.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537431?stationid=28468
2025-07-31 03:14:04;214;31826683;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-31 03:17:36;154;31826689;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-31 03:20:06;252;31826693;Sade;Smooth operator;https://hooks.swr.de/28468/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28468
2025-07-31 03:25:46;181;31826695;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-31 03:21:57;231;31826700;Laid Back;Sunshine reggae;https://hooks.swr.de/28468/M0513921.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026589?stationid=28468
2025-07-31 03:28:44;205;31826705;Robbie Williams;Love my life;https://hooks.swr.de/28468/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2025-07-31 03:33:09;174;31826710;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-31 03:36:31;191;31826716;Nickelback;If today was your last day;https://hooks.swr.de/28468/M0238134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460075?stationid=28468
2025-07-31 03:40:45;170;31826720;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-31 03:43:34;240;31826726;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/28468/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-07-31 03:47:24;168;31826729;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-31 03:50:52;167;31826737;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-31 03:54:05;189;31826738;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-07-31 03:57:07;171;31826746;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-07-31 04:00:06;192;31826750;Lifehouse;You and me;https://hooks.swr.de/28468/M0039256.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28468
2025-07-31 04:04:38;159;31826754;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-31 04:07:16;192;31826767;Twenty One Pilots;Heathens;https://hooks.swr.de/28468/M0438464.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2025-07-31 04:11:10;190;31826771;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-31 04:14:07;134;31826777;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-31 04:16:20;190;31826781;Fools Garden;Lemon tree;https://hooks.swr.de/28468/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28468
2025-07-31 04:20:40;206;31826786;Coldplay;Higher power;https://hooks.swr.de/28468/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2025-07-31 04:25:53;260;31826791;Mary J. Blige & U2;One;https://hooks.swr.de/28468/M0082001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2025-07-31 04:30:12;151;31826797;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-31 04:31:13;184;31826802;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-31 04:34:31;198;31826833;Taio Cruz;World in our hands;https://hooks.swr.de/28468/M0306884.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2025-07-31 04:38:55;174;31826842;Ava Max;Everytime I cry;https://hooks.swr.de/28468/M0673724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2025-07-31 04:41:42;208;31826857;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-31 04:45:08;237;31826863;The Hooters;Johnny B;https://hooks.swr.de/28468/M0518441.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2025-07-31 04:49:02;159;31826868;Glockenbach x Chris de Sarandy;Magic Moment;https://hooks.swr.de/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-07-31 04:52:19;196;31826873;Norah Jones;Sunrise;https://hooks.swr.de/28468/M0517525.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084914?stationid=28468
2025-07-31 04:52:23;147;31826879;Michael Patrick Kelly;Throwback;https://hooks.swr.de/28468/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2025-07-31 04:54:54;299;31826883;Night Ranger;Sister Christian (Live);https://hooks.swr.de/28468/M0321162.001.mp3;no cover
2025-07-31 05:03:00;161;31826891;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-31 05:03:32;161;31826892;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-31 05:06:01;223;31826896;John Mayer;Your body is a wonderland;https://hooks.swr.de/28468/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-07-31 05:10:19;201;31826907;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-31 05:13:34;193;31826916;Texas;Black eyed boy;https://hooks.swr.de/28468/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2025-07-31 05:16:38;217;31826929;Sia feat. Sean Paul;Cheap thrills;https://hooks.swr.de/28468/M0424230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-07-31 05:22:15;165;31826952;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-31 05:24:55;150;31826960;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-31 05:27:24;211;31826966;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-07-31 05:31:52;155;31826974;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-31 05:36:54;171;31826991;Colbie Caillat;I do;https://hooks.swr.de/28468/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-07-31 05:40:32;161;31826994;Rea Garvey & VIZE;The one;https://hooks.swr.de/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-07-31 05:43:09;212;31827012;Amy Winehouse;Rehab;https://hooks.swr.de/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-07-31 05:46:40;168;31827023;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-31 05:49:24;193;31827037;Queen;I want to break free;https://hooks.swr.de/28468/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28468
2025-07-31 05:52:29;169;31827048;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-31 05:55:04;176;31827063;John Legend;All of me;https://hooks.swr.de/28468/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2025-07-31 05:57:37;160;31827071;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-31 06:00:53;147;31827082;Marlon Roudette;No water;https://hooks.swr.de/28468/1930842.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51281308?stationid=28468
2025-07-31 06:04:11;153;31827086;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-31 20:03:00;175;31827087;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-31 06:06:38;226;31827096;Katy Perry;Firework;https://hooks.swr.de/28468/M0261705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2025-07-31 06:11:15;214;31827115;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-31 06:14:46;212;31827134;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/28468/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-07-31 06:18:16;189;31827149;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-31 06:22:41;158;31827172;James Blunt;1973;https://hooks.swr.de/28468/M0074165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2025-07-31 06:25:14;171;31827189;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-31 06:27:54;199;31827214;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-07-31 06:32:04;178;31827216;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-31 06:39:15;232;31827249;Bloodhound Gang;The bad touch;https://hooks.swr.de/28468/M0052224.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7373132?stationid=28468
2025-07-31 06:44:39;200;31827258;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-31 06:47:54;204;31827292;Walking On Cars;Speeding cars;https://hooks.swr.de/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-07-31 06:52:32;206;31827308;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-07-31 06:55:38;226;31827342;Kylie Minogue;Can't get you out of my head;https://hooks.swr.de/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-07-31 07:00:53;147;31827361;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-31 07:04:47;154;31827375;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-31 07:07:21;176;31827390;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-07-31 07:12:03;190;31827407;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-31 07:15:09;175;31827435;Bruno Mars;Marry you;https://hooks.swr.de/28468/M0285403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25254755?stationid=28468
2025-07-31 07:17:57;211;31827460;Londonbeat;You bring on the sun;https://hooks.swr.de/28468/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28468
2025-07-31 07:22:47;224;31827473;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-31 07:26:23;199;31827503;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-31 07:29:40;204;31827527;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-07-31 07:30:41;177;31827537;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-31 07:36:38;185;31827553;Imagine Dragons;Radioactive;https://hooks.swr.de/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-07-31 07:41:40;146;31827568;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-07-31 07:44:00;212;31827601;Rick Astley;Never gonna give you up;https://hooks.swr.de/28468/M0002316.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2025-07-31 07:47:31;177;31827614;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-31 07:51:42;198;31827642;Kelly Clarkson;Heartbeat song;https://hooks.swr.de/28468/M0384642.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2025-07-31 07:55:00;217;31827663;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-31 08:00:52;181;31827676;Nelly Furtado;I'm like a bird;https://hooks.swr.de/28468/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-07-31 08:04:39;158;31827687;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-31 08:07:12;202;31827697;Joris;Herz über Kopf;https://hooks.swr.de/28468/M0383908.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28468
2025-07-31 08:12:59;228;31827722;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-31 08:16:45;245;31827751;Depeche Mode;Precious;https://hooks.swr.de/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-07-31 08:20:31;194;31827776;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-31 08:23:46;219;31827802;Howard Jones;What is love;https://hooks.swr.de/28468/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2025-07-31 08:27:20;156;31827827;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-31 08:29:56;173;31827839;Dermot Kennedy;Giants;https://hooks.swr.de/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
