time;duration;id;artist;title;hook;cover
2025-06-19 01:13:57;210;31646045;AC/DC;You shook me all night long;https://hooks.swr.de/28468/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28468
2025-06-19 01:17:15;177;31646047;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-19 01:20:09;333;31646050;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/28468/M0121477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2025-06-19 01:20:23;191;31646053;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-06-19 01:27:40;206;31646057;Ariana Grande;Thank U, next;https://hooks.swr.de/28468/M0555499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2025-06-19 01:24:08;210;31646062;AC/DC;You shook me all night long;https://hooks.swr.de/28468/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28468
2025-06-19 01:31:00;147;31646066;Lost Frequencies X Calum Scott;Where are you now;https://hooks.swr.de/28468/M0675214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-06-19 01:32:44;147;31646069;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-19 01:35:01;186;31646074;Gossip;Move in the right direction;https://hooks.swr.de/28468/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-06-19 01:38:45;182;31646075;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-19 01:43:22;229;31646086;Shola Ama;You might need somebody;https://hooks.swr.de/28468/M0515270.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048136?stationid=28468
2025-06-19 01:47:06;193;31646088;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-19 01:50:58;157;31646095;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-19 02:00:06;266;31646105;A Fine Frenzy;Almost lover;https://hooks.swr.de/28468/M0080159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663034?stationid=28468
2025-06-19 01:56:59;174;31646106;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-06-19 02:04:15;154;31646114;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-19 02:06:48;229;31646117;Andreas Bourani;Nur in meinem Kopf;https://hooks.swr.de/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-06-19 02:13:04;175;31646121;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-19 02:12:16;196;31646129;Richard O'Brien;Time warp;https://hooksswr-a.akamaihd.net/28468/M0107887.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9453545?stationid=28468
2025-06-19 02:15:58;147;31646131;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-19 02:18:22;250;31646135;Soraya;Stay awhile;https://hooks.swr.de/28468/M0542210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183686?stationid=28468
2025-06-19 02:23:23;152;31646139;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-06-19 02:26:02;179;31646144;Avril Lavigne;Complicated;https://hooks.swr.de/28468/M0004776.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2025-06-19 02:25:52;206;31646145;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-19 02:30:58;156;31646148;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-19 02:34:48;168;31646158;Dua Lipa;Love again;https://hooks.swr.de/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-06-19 02:39:31;208;31646161;Álvaro Soler;Sofia;https://hooks.swr.de/28468/M0430700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28468
2025-06-19 02:42:53;187;31646167;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-19 02:45:58;222;31646172;Falco;Der Kommissar;https://hooks.swr.de/28468/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2025-06-19 02:47:27;275;31646176;Guns'n'Roses;Don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47833368?stationid=28468
2025-06-19 02:52:01;201;31646177;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-19 03:00:06;222;31646182;Mika;Relax, take it easy;https://hooks.swr.de/28468/M0067563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-06-19 02:55:57;239;31646187;Ricky Martin;Private emotion;https://hooks.swr.de/28468/M0516355.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-06-19 03:04:33;165;31646195;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-19 03:07:04;166;31646199;Blink 182;All the small things;https://hooks.swr.de/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-06-19 03:12:26;224;31646202;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-06-19 03:16:03;178;31646208;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-19 03:18:55;232;31646213;Bobby McFerrin;Don't worry, be happy;https://hooks.swr.de/28468/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28468
2025-06-19 03:25:00;168;31646214;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-19 03:21:10;235;31646219;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/28468/M0514601.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033808?stationid=28468
2025-06-19 03:27:41;202;31646223;Zayn;Pillowtalk;https://hooks.swr.de/28468/M0423420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2025-06-19 03:31:03;188;31646227;Zoe Wees;Girls like us;https://hooks.swr.de/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-06-19 03:32:04;217;31646230;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-19 03:35:38;206;31646235;Riton X Oliver Heldens feat. Vula;Turn me on;https://hooks.swr.de/28468/M0577107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46883126?stationid=28468
2025-06-19 03:41:03;184;31646239;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-19 03:44:05;215;31646246;Cher;Strong enough;https://hooks.swr.de/28468/M0516976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2025-06-19 03:47:34;151;31646250;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-19 03:50:05;145;31646256;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-19 03:54:17;201;31646262;Wir Sind Helden;Aurélie;https://hooks.swr.de/28468/M0002746.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2025-06-19 03:57:38;196;31646268;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooks.swr.de/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-06-19 04:04:23;228;31646276;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-19 04:08:06;220;31646281;Black Eyed Peas;Just can't get enough;https://hooks.swr.de/28468/M0269938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-06-19 04:12:24;209;31646285;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-19 04:15:49;126;31646290;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-19 04:17:49;255;31646293;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/28468/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28468
2025-06-19 04:24:33;174;31646299;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-06-19 04:27:23;183;31646307;K-Maro;Femme like you;https://hooks.swr.de/28468/M0019250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6006758?stationid=28468
2025-06-19 04:30:23;160;31646310;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-19 04:31:24;215;31646311;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-19 04:35:10;162;31646328;Tiësto;The business;https://hooks.swr.de/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
2025-06-19 04:39:47;235;31646335;Frenship & Emily Warren;Capsize;https://hooks.swr.de/28468/M0439115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-06-19 04:43:38;206;31646340;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-19 04:47:02;231;31646345;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/28468/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28468
2025-06-19 04:50:06;190;31646352;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-19 04:53:08;226;31646355;Aaliyah;More than a woman;https://hooks.swr.de/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-06-19 05:00:06;279;31646360;Emeli Sandé;Read all about it (Part 3);https://hooks.swr.de/28468/M0311485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2025-06-19 04:55:57;246;31646362;Sugababes;Shape;https://hooks.swr.de/28468/M0518511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097149?stationid=28468
2025-06-19 05:04:08;159;31646370;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-19 05:06:46;213;31646373;Jamelia;Superstar;https://hooks.swr.de/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-06-19 05:10:48;190;31646377;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-19 05:13:57;252;31646384;4 Non Blondes;What's up;https://hooks.swr.de/28468/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2025-06-19 05:18:06;236;31646389;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-19 05:24:42;186;31646394;Sportfreunde Stiller;Applaus, Applaus;https://hooks.swr.de/28468/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-06-19 05:27:39;173;31646404;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-19 05:30:22;196;31646409;Maroon 5;Beautiful mistakes;https://hooks.swr.de/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-06-19 05:31:23;155;31646410;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-19 05:34:02;202;31646414;Carly Rae Jepsen;I really like you;https://hooks.swr.de/28468/M0389418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44486554?stationid=28468
2025-06-19 05:39:23;216;31646419;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-06-19 05:42:40;204;31646426;Natasha Bedingfield;Unwritten;https://hooks.swr.de/28468/M0019556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6038810?stationid=28468
2025-06-19 05:45:52;177;31646431;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-19 05:48:50;196;31646436;Rufus and Chaka Khan;Ain't nobody;https://hooks.swr.de/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-06-19 05:48:49;163;31646438;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-19 05:52:03;208;31646440;The Chainsmokers feat. Halsey;Closer;https://hooks.swr.de/28468/M0442056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2025-06-19 05:52:05;227;31646446;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-19 05:55:50;242;31646450;Foreigner;Juke box hero;https://hooks.swr.de/28468/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28468
2025-06-19 19:03:00;177;31646459;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-19 06:04:14;175;31646460;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-19 06:07:07;206;31646466;Rihanna;Te amo;https://hooks.swr.de/28468/M0238572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-06-19 06:10:21;214;31646493;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-19 06:14:46;208;31646505;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/28468/M0561809.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28468
2025-06-19 06:18:13;212;31646514;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-19 06:21:54;218;31646529;Lenny Kravitz;Stillness of heart;https://hooks.swr.de/28468/M0507159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28468
2025-06-19 06:25:22;171;31646533;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-19 06:28:02;150;31646541;The Kid Laroi;Without you;https://hooks.swr.de/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-06-19 06:31:31;172;31646550;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-19 06:34:04;232;31646558;Bloodhound Gang;The bad touch;https://hooks.swr.de/28468/M0052224.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7373132?stationid=28468
2025-06-19 06:37:34;159;31646566;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-19 06:41:42;217;31646575;Naughty Boy feat. Sam Smith;La la la;https://hooks.swr.de/28468/M0333579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-06-19 06:45:02;187;31646592;Dua Lipa;Illusion;https://hooks.swr.de/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-06-19 06:48:34;220;31646606;Simple Plan;Your love is a lie;https://hooks.swr.de/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-06-19 06:52:07;168;31646612;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-19 06:55:13;165;31646623;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-06-19 06:57:55;165;31646631;Meduza & Becky Hill & Goodboys;Lose control;https://hooks.swr.de/28468/M0578606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-06-19 07:04:51;177;31646645;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-19 07:07:34;222;31646651;Blue;All rise;https://hooks.swr.de/28468/M0505241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2025-06-19 07:12:30;166;31646671;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-19 07:15:05;219;31646674;Namika;Je ne parle pas français;https://hooks.swr.de/28468/M0509426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-06-19 07:18:18;254;31646682;Deep Blue Something;Breakfast at Tiffany's;https://hooks.swr.de/28468/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28468
2025-06-19 07:23:20;208;31646701;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-19 07:26:45;130;31646704;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-19 07:29:53;184;31646714;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-19 07:33:15;171;31646719;Echosmith;Cool kids;https://hooks.swr.de/28468/M0375802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-06-19 07:35:59;181;31646726;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-06-19 07:40:12;214;31646745;Fine Young Cannibals;She drives me crazy;https://hooks.swr.de/28468/M0516769.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28468
2025-06-19 07:43:43;164;31646751;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-19 07:46:25;192;31646758;Taylor Swift;We are never ever getting back together;https://hooks.swr.de/28468/1995353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-06-19 07:51:03;163;31646771;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-19 07:53:43;217;31646778;Nelly Furtado;Say it right;https://hooks.swr.de/28468/M0050483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2025-06-19 07:56:32;201;31646783;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-19 08:04:32;150;31646790;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
