time;duration;id;artist;title;hook;cover
2025-06-15 01:42:11;206;31628869;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-15 01:45:21;256;31628873;Red Box;Lean on me (Ah-li-ayo);https://hooks.swr.de/28468/M0535490.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162825?stationid=28468
2025-06-15 01:51:08;201;31628881;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-15 01:54:24;181;31628887;Wir Sind Helden;Denkmal;https://hooks.swr.de/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-06-15 01:57:29;143;31628892;Ray Dalton  X Alvaro Soler;Manila;https://hooks.swr.de/28468/M0678294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-06-15 02:00:06;194;31628897;Sia;The greatest;https://hooks.swr.de/28468/M0444580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2025-06-15 02:04:53;157;31628902;Leony & G-Eazy;Rock n Roll;https://hooks.swr.de/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-06-15 02:07:16;178;31628907;Watershed;Indigo girl;https://hooks.swr.de/28468/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2025-06-15 02:10:06;227;31628909;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-15 02:13:46;228;31628915;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-15 02:19:13;294;31628928;Queen;Who wants to live forever;https://hooks.swr.de/28468/M0005747.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513740?stationid=28468
2025-06-15 02:24:08;189;31628937;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-15 02:27:13;207;31628958;Calvin Harris & Disciples;How deep is your love;https://hooks.swr.de/28468/M0402749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2025-06-15 02:30:34;171;31628963;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-06-15 02:31:35;168;31628964;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-15 02:33:55;195;31628968;Aloe Blacc;Loving you is killing me;https://hooks.swr.de/28468/M0270978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2025-06-15 02:37:52;184;31628971;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-15 02:40:51;220;31628978;Tom Petty and The Heartbreakers;Into the great wide open;https://hooks.swr.de/28468/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28468
2025-06-15 02:44:27;130;31628983;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-15 02:46:35;145;31628987;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-15 02:51:54;189;31628993;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-06-15 02:54:41;138;31628998;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooks.swr.de/28468/1852674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-06-15 02:57:00;172;31628999;Josh Kumra;The answer;https://hooks.swr.de/28468/M0322781.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525685?stationid=28468
2025-06-15 03:00:06;265;31629009;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooks.swr.de/28468/M0317351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-06-15 03:04:57;159;31629013;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-15 03:07:30;205;31629055;Tove Lo;Habits;https://hooks.swr.de/28468/M0356490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2025-06-15 03:10:44;190;31629057;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-15 03:13:52;143;31629064;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-15 03:19:15;216;31629071;New Radicals;Someday we'll know;https://hooks.swr.de/28468/M0517215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081030?stationid=28468
2025-06-15 03:22:47;196;31629075;Maroon 5;Beautiful mistakes;https://hooks.swr.de/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-06-15 03:26:26;232;31629077;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-06-15 03:30:13;154;31629084;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooks.swr.de/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-06-15 03:31:14;182;31629087;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-15 03:34:03;216;31629089;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-06-15 03:37:20;196;31629095;Rihanna  feat. Mikky Ekko;Stay;https://hooks.swr.de/28468/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28468
2025-06-15 03:42:10;236;31629099;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-15 03:45:43;277;31629105;Mick Jagger;Let's work;https://hooksswr-a.akamaihd.net/28468/M0511024.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986922?stationid=28468
2025-06-15 03:51:20;165;31629109;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-15 03:53:53;183;31629118;Cassandra Steen feat. Adel Tawil;Stadt;https://hooks.swr.de/28468/M0119051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2025-06-15 03:57:00;173;31629122;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-15 04:00:06;165;31629127;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2025-06-15 04:04:40;166;31629131;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-15 04:07:15;221;31629136;Madonna;Miles away;https://hooks.swr.de/28468/M0101063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2025-06-15 04:10:43;201;31629139;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-15 04:14:04;214;31629145;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-15 04:18:30;249;31629150;Berlin;Take my breath away;https://hooksswr-a.akamaihd.net/28468/M0332200.005.mp3;no cover
2025-06-15 04:22:30;224;31629154;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-15 04:27:52;194;31629160;Kungs vs. Cookin' On 3 Burners;This girl;https://hooks.swr.de/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-06-15 04:31:05;145;31629169;Nico Santos;One day (I'm gonna break your heart);https://hooksswr-a.akamaihd.net/28468/1745245.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932734?stationid=28468
2025-06-15 04:35:18;229;31629190;Joshua Kadison;Carolina's eyes;https://hooks.swr.de/28468/M0001296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799426?stationid=28468
2025-06-15 04:39:47;174;31629194;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-15 04:42:36;192;31629202;Taylor Swift;We are never ever getting back together;https://hooks.swr.de/28468/1995353.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
2025-06-15 04:45:48;156;31629207;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-15 04:48:24;255;31629209;Midnight Oil;Blue sky mine;https://hooks.swr.de/28468/M0516798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076522?stationid=28468
2025-06-15 04:53:33;202;31629214;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-15 04:56:41;192;31629222;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-15 05:00:06;183;31629225;Moby;Lift me up;https://hooks.swr.de/28468/M0024088.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2025-06-15 05:04:42;177;31629230;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-15 05:07:35;229;31629236;Andreas Bourani;Nur in meinem Kopf;https://hooks.swr.de/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-06-15 05:11:20;199;31629237;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-15 05:14:38;177;31629245;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-15 05:20:30;220;31629252;Diana King;Shy guy;https://hooks.swr.de/28468/M0241718.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2025-06-15 05:24:10;198;31629259;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-06-15 05:27:50;195;31629261;Plain White T's;1, 2, 3, 4;https://hooks.swr.de/28468/M0112388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28468
2025-06-15 05:31:03;212;31629267;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooks.swr.de/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-06-15 05:32:04;184;31629269;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-15 05:35:13;200;31629275;David Guetta & Sia;Let's love;https://hooks.swr.de/28468/M0601213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2025-06-15 05:39:25;224;31629279;Jamie Cullum;Don't stop the music;https://hooks.swr.de/28468/M0238784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-06-15 05:43:06;170;31629288;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-06-15 05:45:53;264;31629294;Peter Gabriel;Sledgehammer;https://hooksswr-a.akamaihd.net/28468/M0040543.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28468
2025-06-15 05:52:36;173;31629300;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-15 05:56:06;229;31629308;Outlandish;Aicha;https://hooks.swr.de/28468/M0006101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569263?stationid=28468
2025-06-15 06:00:52;160;31629314;Mark Forster x LEA;Drei Uhr Nachts;https://hooks.swr.de/28468/M0662551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47751920?stationid=28468
2025-06-15 19:03:00;184;31629324;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-15 06:04:38;215;31629325;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-15 06:07:57;145;31629334;Tom Odell x Lost Frequencies;Black friday (pretty like the sun);https://hooks.swr.de/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-06-15 06:10:12;252;31629344;Sade;Smooth operator;https://hooks.swr.de/28468/M0002525.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052040?stationid=28468
2025-06-15 06:14:57;180;31629351;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-06-15 06:17:49;199;31629374;Vance Joy;Riptide;https://hooks.swr.de/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-06-15 06:22:40;194;31629386;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-06-15 06:25:59;163;31629395;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-15 06:28:42;204;31629405;Avicii feat. Aloe Blacc;Wake me up;https://hooks.swr.de/28468/M0335149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2025-06-15 06:33:01;154;31629413;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-15 06:34:44;188;31629424;Nickelback;How you remind me;https://hooks.swr.de/28468/M0003354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2025-06-15 06:37:44;145;31629427;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-06-15 06:40:33;212;31629439;Bastille;Pompeii;https://hooks.swr.de/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-06-15 06:44:25;223;31629443;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/28468/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2025-06-15 06:48:05;193;31629457;Ava Max;Lost your faith;https://hooks.swr.de/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-15 06:51:15;209;31629464;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-15 06:54:32;159;31629475;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-06-15 06:57:07;173;31629485;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-06-15 07:00:51;187;31629493;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-06-15 07:04:40;155;31629498;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-06-15 07:07:34;215;31629510;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-06-15 07:11:06;155;31629522;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-15 07:13:39;229;31629535;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-06-15 07:20:22;165;31629544;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-15 07:24:28;199;31629559;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-06-15 07:27:23;188;31629574;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-15 07:31:28;178;31629586;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-15 07:33:25;204;31629592;Walking On Cars;Speeding cars;https://hooks.swr.de/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-06-15 07:36:47;175;31629601;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-15 07:41:30;210;31629618;Moloko;Sing it back;https://hooks.swr.de/28468/M0525644.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28468
2025-06-15 07:44:57;155;31629629;JC Stewart;I need you to hate me;https://hooks.swr.de/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-06-15 07:47:31;126;31629640;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-15 07:49:38;210;31629644;Shaggy featuring Rayvon;Angel;https://hooks.swr.de/28468/M0024690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426465?stationid=28468
2025-06-15 07:53:34;180;31629652;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-15 07:56:37;201;31629665;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooks.swr.de/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-06-15 08:00:52;187;31629670;P!nk;All I know so far;https://hooks.swr.de/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-06-15 08:04:29;159;31629675;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-15 08:07:06;208;31629684;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-15 08:10:32;245;31629695;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/28468/M0560373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617940?stationid=28468
2025-06-15 08:16:09;205;31629713;Sia;Together;https://hooks.swr.de/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-06-15 08:19:33;191;31629720;Imagine Dragons;It's time;https://hooks.swr.de/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
