time;duration;id;artist;title;hook;cover
2025-06-23 00:34:03;156;31662718;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-23 00:36:44;239;31662720;Neneh Cherry;Woman;https://hooks.swr.de/28468/M0235441.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375310?stationid=28468
2025-06-23 00:42:22;190;31662724;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-23 00:45:29;212;31662732;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-23 00:48:51;215;31662737;Modjo;Lady (hear me tonight);https://hooks.swr.de/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-06-23 00:57:08;254;31662748;The Cardigans;For what it's worth;https://hooks.swr.de/28468/M0002994.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4126459?stationid=28468
2025-06-23 00:57:34;139;31662749;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-06-23 01:00:06;207;31662752;Shawn Mendes;In my blood;https://hooks.swr.de/28468/M0508011.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949279?stationid=28468
2025-06-23 01:04:18;214;31662761;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-23 01:07:33;229;31662765;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooks.swr.de/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-06-23 01:14:44;160;31662768;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-23 01:12:36;223;31662775;Delta Goodrem;Out of the blue;https://hooksswr-a.akamaihd.net/28468/M0020935.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5124820?stationid=28468
2025-06-23 01:14:11;264;31662776;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/28468/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28468
2025-06-23 01:17:17;147;31662778;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-23 01:24:42;217;31662782;Red Hot Chili Peppers;Otherside;https://hooks.swr.de/28468/M0275992.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22552040?stationid=28468
2025-06-23 01:20:19;264;31662788;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/28468/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28468
2025-06-23 01:28:14;222;31662794;Lady Gaga;Hold my hand;https://hooks.swr.de/28468/M0684566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-06-23 01:31:46;172;31662799;Toploader;Dancing in the moonlight;https://hooks.swr.de/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-06-23 01:32:47;184;31662800;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-23 01:35:53;194;31662805;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooks.swr.de/28468/M0590974.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2025-06-23 01:42:59;185;31662810;Wiz Khalifa feat. Charlie Puth;See you again;https://hooks.swr.de/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-06-23 01:40:42;142;31662812;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-06-23 01:46:03;179;31662820;Captain Sensible;Wot;https://hooksswr-a.akamaihd.net/28468/M0024559.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391762?stationid=28468
2025-06-23 01:49:01;157;31662824;Leony & G-Eazy;Rock n Roll;https://hooks.swr.de/28468/2135685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-06-23 01:52:33;268;31662828;Limp Bizkit;Behind blue eyes;https://hooks.swr.de/28468/M0041785.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28468
2025-06-23 02:00:06;182;31662834;Il Civetto;Rio-Reiser-Platz;https://hooks.swr.de/28468/M0685418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2025-06-23 02:04:13;165;31662846;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-23 02:06:44;243;31662852;The Killers;Read my mind;https://hooks.swr.de/28468/M0062329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-06-23 02:13:11;154;31662853;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-23 02:15:46;161;31662862;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-23 02:18:24;202;31662866;The Style Council;Shout to the top!;https://hooks.swr.de/28468/M0065407.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7789666?stationid=28468
2025-06-23 02:21:37;181;31662869;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-06-23 02:24:36;210;31662873;Zedd & Alessia Cara;Stay;https://hooks.swr.de/28468/M0472574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2025-06-23 02:28:51;165;31662879;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-06-23 02:32:36;201;31662886;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-23 02:36:39;159;31662891;Julian Perretta;Miracle;https://hooks.swr.de/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-06-23 02:39:36;215;31662895;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-23 02:43:09;255;31662901;Mick Jagger;Sweet thing;https://hooksswr-a.akamaihd.net/28468/M0508251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953036?stationid=28468
2025-06-23 02:49:25;158;31662907;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-23 02:52:13;177;31662913;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-23 03:00:06;223;31662918;Christina Milian;When you look at me;https://hooksswr-a.akamaihd.net/28468/M0505227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911267?stationid=28468
2025-06-23 02:56:03;230;31662922;Johnny Cash;One;https://hooks.swr.de/28468/M0261222.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28468
2025-06-23 03:03:58;228;31662930;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-23 03:07:40;200;31662932;Jupiter Jones;Still;https://hooks.swr.de/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-06-23 03:11:41;190;31662937;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-23 03:14:39;145;31662945;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-23 03:17:02;197;31662947;Wyclef Jean & Refugee Allstars;Gone till November;no hook;no cover
2025-06-23 03:22:28;198;31662955;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-06-23 03:25:48;282;31662959;Snow Patrol;Run;https://hooks.swr.de/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-06-23 03:30:29;180;31662966;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-06-23 03:31:30;155;31662967;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-23 03:33:58;154;31662970;Marshmello X Khalid;Numb;https://hooks.swr.de/28468/M0685882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-06-23 03:37:56;190;31662976;Deva Mahal;Snakes;https://hooks.swr.de/28468/M0503052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-06-23 03:41:01;135;31662984;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-23 03:43:38;201;31662989;King;Love & pride;https://hooks.swr.de/28468/M0240240.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28468
2025-06-23 03:46:58;153;31662992;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-06-23 03:51:30;176;31662997;Alicia Keys;Doesn't mean anything;https://hooks.swr.de/28468/M0233996.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2025-06-23 03:54:17;223;31663004;Birdy;Open your heart;https://hooks.swr.de/28468/M0600784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279717?stationid=28468
2025-06-23 03:56:21;210;31663008;Die Toten Hosen;Altes Fieber;https://hooks.swr.de/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-06-23 04:03:39;168;31663018;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-23 04:06:28;178;31663036;All Saints;Pure shores;https://hooks.swr.de/28468/M0556185.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538380?stationid=28468
2025-06-23 04:10:11;158;31663041;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-23 04:12:47;170;31663048;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-23 04:15:37;271;31663051;The Communards;Don't leave me this way;https://hooks.swr.de/28468/M0519817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117610?stationid=28468
2025-06-23 04:22:38;171;31663057;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-23 04:25:26;201;31663066;Simple Plan feat. Natasha Bedingfield;Jet lag;https://hooks.swr.de/28468/M0276798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22732648?stationid=28468
2025-06-23 04:28:38;171;31663069;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooks.swr.de/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-06-23 04:31:26;207;31663074;Pussycat Dolls;Stickwitu;https://hooks.swr.de/28468/M0039350.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5581339?stationid=28468
2025-06-23 04:32:27;175;31663075;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-23 04:35:30;212;31663080;Stromae;Formidable;https://hooks.swr.de/28468/M0345227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41895231?stationid=28468
2025-06-23 04:40:47;159;31663084;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-23 04:43:23;206;31663091;No Doubt;Just a girl;https://hooks.swr.de/28468/M0026789.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28468
2025-06-23 04:46:49;153;31663093;Leony;Simple life;https://hooks.swr.de/28468/2014036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-06-23 04:50:02;177;31663099;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-23 04:52:56;187;31663103;Mary Mary;Shackles;https://hooks.swr.de/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-06-23 04:56:23;210;31663115;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-06-23 05:03:00;247;31663125;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-23 05:03:29;247;31663126;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-23 05:07:16;214;31663130;Mark Forster;194 Länder;https://hooks.swr.de/28468/M0578723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2025-06-23 05:11:30;178;31663144;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-23 05:14:30;238;31663157;ZZ Top;Gimme all you lovin';https://hooks.swr.de/28468/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28468
2025-06-23 05:18:27;185;31663161;Sabrina Carpenter;Busy woman;https://hooks.swr.de/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-23 05:21:17;210;31663174;Sugababes;Push the button;https://hooks.swr.de/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-06-23 05:24:37;165;31663183;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-23 05:27:35;140;31663193;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-06-23 05:30:46;202;31663202;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-23 05:36:55;228;31663215;Oasis;Whatever;https://hooks.swr.de/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-06-23 05:41:03;182;31663225;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-23 05:43:58;221;31663237;Calvin Harris;Feels;https://hooks.swr.de/28468/M0484153.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2025-06-23 05:48:25;179;31663258;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-06-23 05:51:22;219;31663270;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-06-23 05:54:56;152;31663271;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-23 05:57:28;175;31663282;Harry Styles;Late night talking;https://hooks.swr.de/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-06-23 06:00:52;185;31663293;Ella Henderson;Ghost;https://hooks.swr.de/28468/M0361398.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2025-06-23 06:03:50;154;31663297;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-23 20:03:00;161;31663298;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-23 06:06:16;212;31663301;Ich + Ich;Vom selben Stern;https://hooks.swr.de/28468/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2025-06-23 06:10:18;199;31663322;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-23 06:13:35;192;31663342;Alexandra Stan;Mr. Saxobeat;https://hooks.swr.de/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-06-23 06:16:45;211;31663363;Mark Morrison;Return of the Mack;https://hooks.swr.de/28468/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2025-06-23 06:21:40;198;31663385;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-06-23 06:24:52;174;31663408;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-23 06:27:38;166;31663422;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-06-23 06:31:25;184;31663430;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-23 06:37:49;229;31663457;Welshly Arms;Legendary;https://hooks.swr.de/28468/M0470403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-06-23 06:42:14;178;31663467;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-06-23 06:45:02;273;31663486;Blondie;The tide is high;https://hooks.swr.de/28468/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28468
2025-06-23 06:49:17;167;31663495;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-23 06:52:00;257;31663517;Green Day;Oh love;https://hooks.swr.de/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-06-23 06:56:12;174;31663537;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-23 07:00:52;237;31663554;Robbie Williams;Tripping;https://hooks.swr.de/28468/M0037088.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6414053?stationid=28468
2025-06-23 07:04:59;193;31663563;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-23 07:07:59;194;31663572;Adele;Skyfall;https://hooks.swr.de/28468/M0315851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-06-23 07:12:44;214;31663604;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-23 07:16:16;238;31663622;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-06-23 07:20:13;189;31663641;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-23 07:23:09;238;31663655;Aretha Franklin with George Michael;I knew you were waiting (for me);https://hooks.swr.de/28468/M0517349.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082880?stationid=28468
2025-06-23 07:26:58;226;31663672;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-06-23 07:30:36;190;31663692;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooks.swr.de/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-06-23 07:31:37;186;31663697;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-06-23 07:39:01;198;31663728;Imagine Dragons;Whatever it takes;https://hooks.swr.de/28468/M0491720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742234?stationid=28468
2025-06-23 07:42:40;156;31663748;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-23 07:45:15;224;31663756;Madonna;Music;https://hooks.swr.de/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-06-23 07:48:21;161;31663764;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-23 07:52:39;240;31663774;Dr. Alban;Sing Hallelujah!;https://hooks.swr.de/28468/M0516885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077579?stationid=28468
2025-06-23 07:56:06;217;31663802;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-23 08:05:49;161;31663825;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-23 08:08:20;203;31663852;Pitbull feat. Ke$ha;Timber;https://hooks.swr.de/28468/M0344107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2025-06-23 08:13:23;200;31663871;Falco;Rock me Amadeus;https://hooks.swr.de/28468/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2025-06-23 08:16:40;196;31663902;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-06-23 08:20:45;206;31663905;Ed Sheeran;Celestial;https://hooks.swr.de/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-06-23 08:24:08;209;31663929;Anastacia;Sick and tired;https://hooks.swr.de/28468/M0012367.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2025-06-23 08:27:34;174;31663960;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
