time;duration;id;artist;title;hook;cover
2025-07-20 01:13:13;212;31779299;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-20 01:18:45;300;31779305;Ezio;Angel Song;https://hooks.swr.de/28468/M0292139.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2025-07-20 01:23:45;274;31779311;Jax;Like my father;https://hooks.swr.de/28468/2075651.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52742243?stationid=28468
2025-07-20 01:28:41;204;31779316;Daughtry;Over you;https://hooks.swr.de/28468/M0081151.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-07-20 01:33:17;177;31779324;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-20 01:36:01;207;31779326;Freya Ridings;Castles;https://hooks.swr.de/28468/M0569013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2025-07-20 01:39:24;166;31779334;Thunder Jackson;Spoonfed desire;https://hooks.swr.de/28468/2248456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403795?stationid=28468
2025-07-20 01:44:07;171;31779335;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-20 01:46:48;208;31779346;Billy Idol;White wedding (Part 1);https://hooks.swr.de/28468/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28468
2025-07-20 01:50:21;168;31779350;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-20 01:53:08;234;31779358;Robbie Williams;The road to Mandalay;https://hooks.swr.de/28468/M0042725.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937557?stationid=28468
2025-07-20 01:56:58;175;31779361;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-07-20 02:03:45;173;31779371;Myles Smith;Nice to meet you;https://hooks.swr.de/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-07-20 02:06:37;215;31779377;Red Hot Chili Peppers;By the way;https://hooks.swr.de/28468/M0004080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-07-20 02:10:07;208;31779388;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-20 02:14:24;170;31779400;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-20 02:17:14;230;31779437;Spliff;Carbonara;https://hooks.swr.de/28468/M0511037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987058?stationid=28468
2025-07-20 02:20:49;181;31779453;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-20 02:23:47;207;31779461;Jax Jones feat. Ina Wroldsen;Breathe;https://hooks.swr.de/28468/M0500739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-07-20 02:27:13;175;31779466;Harry Styles;Late night talking;https://hooks.swr.de/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-07-20 02:31:08;174;31779471;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-20 02:33:09;207;31779474;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooks.swr.de/28468/M0291799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-07-20 02:36:28;177;31779478;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-20 02:40:39;188;31779484;Sheryl Crow;Strong enough;https://hooks.swr.de/28468/M0025072.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508087?stationid=28468
2025-07-20 02:43:33;172;31779491;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-20 02:46:25;134;31779495;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-20 02:48:31;194;31779500;Jesse McCartney;Beautiful soul;https://hooks.swr.de/28468/M0031790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2025-07-20 02:48:33;161;31779504;Rea Garvey & VIZE;The one;https://hooks.swr.de/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-07-20 02:53:27;179;31779515;Jonas Brothers;Sucker;https://hooks.swr.de/28468/M0562381.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46648797?stationid=28468
2025-07-20 02:56:26;218;31779518;Grace Carter;Why her not me;https://hooks.swr.de/28468/M0519300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106087?stationid=28468
2025-07-20 03:03:47;228;31779527;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-20 03:07:43;177;31779594;Dominic Fike;3 nights;https://hooks.swr.de/28468/M0557300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557944?stationid=28468
2025-07-20 03:10:35;126;31779598;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-20 03:17:31;155;31779605;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-20 03:14:37;189;31779606;Benson Boone;Mr. Electric Blue;https://hooks.swr.de/28468/2254335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899805?stationid=28468
2025-07-20 03:20:00;238;31779615;Héroes Del Silencio;Entre dos tierras;https://hooks.swr.de/28468/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2025-07-20 03:23:37;163;31779620;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-07-20 03:26:16;234;31779625;Sugababes;Round round;https://hooks.swr.de/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-07-20 03:31:08;180;31779626;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-20 03:34:18;202;31779632;Zayn;Pillowtalk;https://hooks.swr.de/28468/M0423420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44989189?stationid=28468
2025-07-20 03:37:39;161;31779638;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-20 03:40:24;311;31779643;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-20 03:45:35;230;31779648;Nena;99 Luftballons;https://hooks.swr.de/28468/M0006310.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615182?stationid=28468
2025-07-20 03:49:11;146;31779654;Robin Schulz & CYRIL feat. Sam Martin;World gone wild;https://hooks.swr.de/28468/2131938.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-07-20 03:51:28;203;31779659;Kings Of Leon;Sex on fire;https://hooks.swr.de/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-07-20 03:55:37;171;31779664;Marshmello & Halsey;Be kind;https://hooks.swr.de/28468/M0592261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-07-20 03:57:20;164;31779676;James Blunt;I'll be your man;https://hooks.swr.de/28468/M0278594.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23252564?stationid=28468
2025-07-20 04:03:48;178;31779684;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-20 04:06:41;215;31779704;Natasha Bedingfield;These words;https://hooks.swr.de/28468/M0017166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5764437?stationid=28468
2025-07-20 04:10:12;174;31779709;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-07-20 04:13:04;196;31779715;Sportfreunde Stiller;Ein Kompliment;https://hooks.swr.de/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-07-20 04:19:24;196;31779720;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-20 04:22:32;244;31779728;Prince;Purple rain;https://hooks.swr.de/28468/M0256736.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16854498?stationid=28468
2025-07-20 04:26:29;168;31779730;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-20 04:30:18;152;31779737;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-20 04:32:47;229;31779742;London Grammar;Strong;https://hooks.swr.de/28468/M0343574.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2025-07-20 04:36:33;159;31779749;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-20 04:40:07;282;31779759;The Verve;The drugs don't work;https://hooks.swr.de/28468/M0312416.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442650?stationid=28468
2025-07-20 04:44:08;192;31779765;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-20 04:47:15;168;31779771;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-20 04:50:04;245;31779776;Depeche Mode;Precious;https://hooks.swr.de/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-07-20 04:53:24;167;31779781;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-07-20 04:56:02;230;31779786;Justin Bieber feat. Ed Sheeran;Love yourself;https://hooks.swr.de/28468/M0415887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44903801?stationid=28468
2025-07-20 05:03:28;154;31779793;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-20 05:06:02;271;31779796;Florence & The Machine;Shake it out;https://hooks.swr.de/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-07-20 05:10:25;174;31779800;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-07-20 05:14:09;143;31779807;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-20 05:16:29;220;31779813;Chesney Hawkes;The one and only;https://hooks.swr.de/28468/M0516812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-07-20 05:21:35;177;31779818;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-07-20 05:24:29;213;31779825;Paolo Nutini;Last request;no hook;no cover
2025-07-20 05:27:54;179;31779828;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-20 05:31:51;157;31779832;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-20 05:34:24;265;31779839;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooks.swr.de/28468/M0317351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-07-20 05:38:46;169;31779842;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-20 05:41:33;151;31779848;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-07-20 05:44:03;246;31779853;Laura Branigan;Self control;https://hooks.swr.de/28468/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28468
2025-07-20 05:49:28;209;31779859;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-20 05:53:10;233;31779864;All Saints;Black coffee;no hook;no cover
2025-07-20 05:57:02;171;31779869;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-07-20 06:04:05;156;31779881;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-20 19:03:00;161;31779882;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-20 06:06:39;187;31779895;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-20 06:09:42;257;31779906;Huey Lewis & The News;The power of love;https://hooks.swr.de/28468/M0297685.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178848?stationid=28468
2025-07-20 06:13:58;193;31779915;Lady Gaga;Stupid love;https://hooks.swr.de/28468/M0588637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-07-20 06:18:38;189;31779933;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-07-20 06:21:45;147;31779942;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-20 06:24:09;130;31779951;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-20 06:27:02;188;31779961;Bruno Mars;The lazy song;https://hooks.swr.de/28468/M0275899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22532084?stationid=28468
2025-07-20 06:30:09;173;31779965;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-07-20 06:31:10;214;31779968;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-20 06:34:32;223;31779975;Jon Bon Jovi;It's my life;https://hooks.swr.de/28468/M0517222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-07-20 06:38:57;181;31779989;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooks.swr.de/28468/M0626392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2025-07-20 06:41:54;165;31779998;Adam Lambert;Whataya want from me;https://hooks.swr.de/28468/M0244865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14805362?stationid=28468
2025-07-20 06:44:24;222;31780012;New Order;True faith '94;https://hooks.swr.de/28468/M0563929.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28468
2025-07-20 06:48:02;168;31780016;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-20 06:51:59;183;31780029;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-20 06:54:57;164;31780046;Katy Perry;California gurls;https://hooks.swr.de/28468/M0249358.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-07-20 06:56:01;236;31780047;Coldplay;Feelslikeimfallinginlove;https://hooks.swr.de/28468/2069225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2025-07-20 07:00:51;167;31780055;Texas;Inner smile;https://hooks.swr.de/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-07-20 07:04:44;184;31780062;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-20 07:07:44;201;31780077;Bastille;Things we lost in the fire;https://hooks.swr.de/28468/M0339374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2025-07-20 07:11:00;184;31780083;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-20 07:14:39;163;31780085;Vanessa Carlton;A thousand miles;https://hooks.swr.de/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-07-20 07:17:20;226;31780093;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-20 07:23:07;198;31780102;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-20 07:26:21;147;31780113;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-20 07:28:38;174;31780125;Camila Cabello feat. Young Thug;Havana;https://hooks.swr.de/28468/M0493183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45757278?stationid=28468
2025-07-20 07:32:27;161;31780130;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-20 07:35:17;178;31780139;Robbie Williams;Feel;https://hooks.swr.de/28468/M0001672.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969296?stationid=28468
2025-07-20 07:39:39;193;31780147;X Ambassadors;Renegades;https://hooks.swr.de/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-07-20 07:42:51;165;31780164;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-07-20 07:47:37;215;31780181;Eternal feat. BeBe Winans;I wanna be the only one;https://hooks.swr.de/28468/M0514553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2025-07-20 07:51:08;162;31780195;Dua Lipa;We’re good;https://hooks.swr.de/28468/M0640481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2025-07-20 07:53:42;165;31780200;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-20 07:56:46;189;31780202;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-20 08:00:52;192;31780208;Michael Bublé;Haven't met you yet;https://hooks.swr.de/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-07-20 08:04:28;177;31780212;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-20 08:07:19;214;31780220;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-20 08:10:56;210;31780232;The Rolling Stones;Start me up;https://hooks.swr.de/28468/M0014697.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5695711?stationid=28468
2025-07-20 08:14:21;180;31780246;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-07-20 08:19:18;188;31780260;Luke Christopher;Lot to learn;https://hooks.swr.de/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-07-20 08:23:31;139;31780264;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-20 08:25:47;234;31780280;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-20 08:29:31;155;31780284;Nickelback;What are you waiting for;https://hooks.swr.de/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-07-20 08:30:49;170;31780304;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
