time;duration;id;artist;title;hook;cover
2025-02-15 00:42:41;283;31121844;Bill Medley & Jennifer Warnes;I've had the time of my life;https://hooksswr-a.akamaihd.net/28468/M0412364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44870171?stationid=28468
2025-02-15 00:47:21;180;31121850;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-02-15 00:50:13;247;31121855;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-02-15 00:55:30;167;31121859;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-02-15 00:57:32;183;31121871;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2025-02-15 01:00:06;254;31121877;The Cardigans;For what it's worth;https://hooksswr-a.akamaihd.net/28468/M0002994.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4126459?stationid=28468
2025-02-15 01:04:01;167;31121880;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-02-15 01:06:45;217;31121883;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/28468/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28468
2025-02-15 01:10:19;224;31121888;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-02-15 01:13:53;202;31121892;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-02-15 01:17:11;242;31121896;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/28468/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28468
2025-02-15 01:23:07;208;31121905;Victor Ray;Hearts break and people change;https://hooksswr-a.akamaihd.net/28468/2185681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592116?stationid=28468
2025-02-15 01:27:04;182;31121911;Justin Bieber feat. Ed Sheeran;Love yourself;https://hooksswr-a.akamaihd.net/28468/M0415887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44903801?stationid=28468
2025-02-15 01:30:05;222;31121921;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-02-15 01:30:05;181;31121922;Michael Andrews feat. Gary Jules;Mad world;https://hooksswr-a.akamaihd.net/28468/M0009506.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4867383?stationid=28468
2025-02-15 01:31:06;133;31121923;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-02-15 01:33:15;192;31121926;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2025-02-15 01:36:57;263;31121930;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/28468/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28468
2025-02-15 01:41:14;156;31121939;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-15 01:44:15;235;31121944;Collective Soul;Shine;https://hooksswr-a.akamaihd.net/28468/M0525645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135992?stationid=28468
2025-02-15 01:48:10;165;31121952;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-02-15 01:51:06;258;31121956;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-02-15 01:54:19;206;31121962;The Corrs;Breathless;https://hooksswr-a.akamaihd.net/28468/M0001603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888749?stationid=28468
2025-02-15 01:57:46;196;31121966;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-02-15 02:00:06;196;31121970;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-02-15 02:04:12;192;31121974;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-15 02:07:20;190;31121980;John Newman;Love me again;https://hooksswr-a.akamaihd.net/28468/M0333920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2025-02-15 02:10:19;193;31121983;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-02-15 02:14:12;154;31121987;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-02-15 02:16:46;264;31121995;Stiltskin;Inside;https://hooksswr-a.akamaihd.net/28468/M0554968.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509862?stationid=28468
2025-02-15 02:21:16;198;31121999;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-02-15 02:25:00;213;31122011;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2025-02-15 02:28:27;177;31122013;John Mayer;Your body is a wonderland;https://hooksswr-a.akamaihd.net/28468/M0001120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-02-15 02:31:18;181;31122017;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-02-15 02:31:18;215;31122019;Passenger;Holes;https://hooksswr-a.akamaihd.net/28468/M0339022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150545?stationid=28468
2025-02-15 02:32:19;175;31122020;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-15 02:34:51;166;31122025;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-02-15 02:37:39;244;31122030;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/28468/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28468
2025-02-15 02:42:03;187;31122034;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-02-15 02:45:27;186;31122040;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/28468/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28468
2025-02-15 02:48:32;153;31122046;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-02-15 02:52:18;181;31122054;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-02-15 02:55:11;206;31122059;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-02-15 02:57:16;194;31122066;Alma;Chasing highs;https://hooksswr-a.akamaihd.net/28468/M0475457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2025-02-15 03:00:06;219;31122069;Five For Fighting;Superman (It's not easy);https://hooksswr-a.akamaihd.net/28468/M0083873.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985306?stationid=28468
2025-02-15 03:03:59;158;31122073;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-02-15 03:06:31;193;31122076;Kylie Minogue;Slow;https://hooksswr-a.akamaihd.net/28468/M0317196.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2025-02-15 03:09:42;205;31122080;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-02-15 03:13:33;173;31122085;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-15 03:16:25;239;31122094;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/28468/M0516800.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076532?stationid=28468
2025-02-15 03:20:28;156;31122096;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-02-15 03:23:04;189;31122101;Shawn Mendes;If I can't have you;https://hooksswr-a.akamaihd.net/28468/M0566945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724539?stationid=28468
2025-02-15 03:26:10;229;31122107;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2025-02-15 03:29:52;231;31122112;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/28468/M0072903.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8156727?stationid=28468
2025-02-15 03:34:34;161;31122117;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-02-15 03:36:46;176;31122123;Maroon 5;Sugar;https://hooksswr-a.akamaihd.net/28468/M0385095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351815?stationid=28468
2025-02-15 03:39:36;247;31122127;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-02-15 03:45:27;209;31122138;E. M. F.;Unbelievable;https://hooksswr-a.akamaihd.net/28468/M0505222.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911248?stationid=28468
2025-02-15 03:48:56;171;31122141;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-02-15 03:51:46;177;31122145;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-02-15 03:55:30;271;31122154;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-02-15 04:00:07;182;31122160;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-02-15 04:03:53;175;31122166;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-15 04:06:44;232;31122174;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2025-02-15 04:11:37;234;31122178;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-02-15 04:15:16;160;31122192;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-02-15 04:17:56;238;31122196;Jewel;Foolish games;https://hooksswr-a.akamaihd.net/28468/M0328251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288356?stationid=28468
2025-02-15 04:22:03;284;31122202;Nickelback;After the rain;https://hooksswr-a.akamaihd.net/28468/M0493742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764137?stationid=28468
2025-02-15 04:26:41;180;31122207;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2025-02-15 04:29:36;166;31122212;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2025-02-15 04:29:36;268;31122216;Boy & Bear;Fall at your feet;https://hooksswr-a.akamaihd.net/28468/M0297360.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29058535?stationid=28468
2025-02-15 04:30:37;150;31122217;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-02-15 04:32:47;172;31122218;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-02-15 04:35:26;172;31122225;Usher;Scream;https://hooksswr-a.akamaihd.net/28468/M0303526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2025-02-15 04:39:37;215;31122239;Cian Ducrot;Who’s making you feel it;https://hooksswr-a.akamaihd.net/28468/2178667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582598?stationid=28468
2025-02-15 04:43:07;258;31122251;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-02-15 04:47:24;147;31122256;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-02-15 04:49:36;187;31122265;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/28468/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-02-15 04:55:01;236;31122274;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-02-15 04:57:53;171;31122278;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-02-15 05:00:06;227;31122283;Lighthouse Family;Free;https://hooksswr-a.akamaihd.net/28468/M0023433.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248060?stationid=28468
2025-02-15 05:04:01;171;31122289;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-02-15 05:06:49;204;31122300;Daughtry;Over you;https://hooksswr-a.akamaihd.net/28468/M0081151.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862170?stationid=28468
2025-02-15 05:10:14;180;31122304;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-02-15 05:14:20;183;31122313;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-02-15 05:17:11;173;31122323;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2025-02-15 05:19:55;143;31122333;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-02-15 05:22:15;205;31122342;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/28468/M0344612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41832414?stationid=28468
2025-02-15 05:25:48;176;31122347;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-02-15 05:28:42;238;31122356;Massive Attack;Live with me;https://hooksswr-a.akamaihd.net/28468/M0045022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7171302?stationid=28468
2025-02-15 05:29:43;163;31122358;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-02-15 05:32:26;172;31122362;Eli;Change your mind;https://hooksswr-a.akamaihd.net/28468/M0509880.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45973594?stationid=28468
2025-02-15 05:35:18;201;31122374;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-15 05:38:32;268;31122378;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-02-15 05:44:09;176;31122386;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-02-15 05:47:01;169;31122404;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-15 05:50:21;250;31122410;Lenny Kravitz;I'll be waiting;https://hooksswr-a.akamaihd.net/28468/M0082771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8724200?stationid=28468
2025-02-15 05:54:24;142;31122418;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2025-02-15 05:56:31;207;31122432;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-02-15 06:00:51;245;31122438;Majid Jordan feat. Khalid;Caught up;https://hooksswr-a.akamaihd.net/28468/M0573081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46822061?stationid=28468
2025-02-15 19:03:00;175;31122449;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-02-15 06:10:14;162;31122482;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-15 06:13:46;203;31122500;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-02-15 06:17:09;206;31122517;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-02-15 06:21:38;227;31122534;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-02-15 06:25:22;165;31122564;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-02-15 06:28:07;143;31122575;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-02-15 06:30:28;219;31122585;Blue;U make me wanna;https://hooksswr-a.akamaihd.net/28468/M0006102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569269?stationid=28468
2025-02-15 06:31:12;163;31122586;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-15 06:33:53;175;31122593;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-02-15 06:37:37;190;31122605;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-02-15 06:40:37;238;31122625;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/28468/M0515312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048738?stationid=28468
2025-02-15 06:44:31;134;31122646;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-02-15 06:46:53;240;31122656;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-02-15 06:51:12;173;31122661;No Doubt;It' s my life;https://hooksswr-a.akamaihd.net/28468/M0517519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084898?stationid=28468
2025-02-15 06:53:54;170;31122688;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-02-15 06:56:33;165;31122699;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2025-02-15 07:04:29;174;31122718;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-02-15 07:07:12;138;31122739;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
