time;duration;id;artist;title;hook;cover
2025-07-05 01:36:30;250;31714743;Beyoncé;Best thing I never had;https://hooks.swr.de/28468/M0280165.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-07-05 01:43:00;159;31714749;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-05 01:45:37;280;31714754;Portishead;Glory box;https://hooks.swr.de/28468/M0280742.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23873583?stationid=28468
2025-07-05 01:52:15;192;31714759;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-05 01:54:51;154;31714766;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-05 01:57:05;167;31714771;The Kooks;She moves in her own way;https://hooks.swr.de/28468/M0056433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903025?stationid=28468
2025-07-05 02:00:06;208;31714774;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-07-05 02:04:51;170;31714779;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-05 02:07:40;354;31714782;Snow Patrol;Run;https://hooks.swr.de/28468/M0014498.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5407452?stationid=28468
2025-07-05 02:14:41;160;31714790;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-07-05 02:17:20;155;31714797;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-05 02:25:41;250;31714806;Soraya;Stay awhile;https://hooks.swr.de/28468/M0542210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183686?stationid=28468
2025-07-05 02:29:51;188;31714811;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-07-05 02:34:06;196;31714815;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-07-05 02:34:06;192;31714819;Ed Sheeran;Eyes closed;https://hooks.swr.de/28468/1829670.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2025-07-05 02:34:06;285;31714821;Majid Jordan;Gave your love away;https://hooks.swr.de/28468/M0504882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45907442?stationid=28468
2025-07-05 02:34:02;184;31714822;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-05 02:40:01;285;31714824;Jamie Cullum;Don't stop the music;https://hooks.swr.de/28468/M0238784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-07-05 02:44:49;216;31714831;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-05 02:48:25;175;31714837;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-05 02:51:56;272;31714842;Whitesnake;Here I go again;https://hooks.swr.de/28468/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28468
2025-07-05 02:57:06;168;31714848;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-05 03:00:06;224;31714855;Sean Kingston;Beautiful girls;https://hooks.swr.de/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-07-05 03:04:16;151;31714859;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-05 03:07:05;239;31714861;Silbermond;Symphonie (forte);https://hooks.swr.de/28468/M0018057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-07-05 03:11:02;206;31714865;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-07-05 03:16:03;228;31714872;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-05 03:19:46;244;31714881;Queen;It's a hard life;https://hooks.swr.de/28468/M0002527.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063082?stationid=28468
2025-07-05 03:23:49;171;31714885;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-05 03:26:47;179;31714891;Jonas Blue feat. William Singe;Mama;https://hooks.swr.de/28468/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-07-05 03:30:43;198;31714896;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-05 03:37:11;243;31714903;Oasis;Acquiesce;https://hooks.swr.de/28468/2245175.mp3;no cover
2025-07-05 03:41:13;130;31714911;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-07-05 03:43:23;189;31714917;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-07-05 03:47:37;156;31714926;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-05 03:50:15;239;31714928;Neneh Cherry;Woman;https://hooks.swr.de/28468/M0235441.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375310?stationid=28468
2025-07-05 03:54:03;190;31714932;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-05 03:57:14;161;31714938;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-05 04:04:33;178;31714944;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-05 04:07:26;241;31714951;Bon Jovi;Because we can;https://hooks.swr.de/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-07-05 04:13:12;201;31714963;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-05 04:16:28;177;31714967;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-05 04:19:48;268;31714972;2Pac;Changes;https://hooks.swr.de/28468/M0505598.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2025-07-05 04:24:16;182;31714977;Il Civetto;Rio-Reiser-Platz;https://hooks.swr.de/28468/M0685418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2025-07-05 04:28:22;235;31714984;Evanescence;Bring me to life;https://hooks.swr.de/28468/M0517511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-07-05 04:32:15;180;31714990;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-05 04:33:26;184;31714991;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-05 04:36:28;222;31715002;Rihanna;Diamonds;https://hooks.swr.de/28468/M0315008.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-07-05 04:40:07;172;31715010;Milky Chance;Living in a haze;https://hooks.swr.de/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-07-05 04:43:34;201;31715018;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-05 04:42:58;223;31715022;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-05 04:46:54;217;31715025;Heart;Alone;https://hooks.swr.de/28468/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28468
2025-07-05 04:51:06;172;31715030;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-05 04:53:57;209;31715035;Christina Stürmer;Nie genug;https://hooks.swr.de/28468/M0055786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2025-07-05 04:57:25;161;31715041;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-05 05:04:14;147;31715048;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-05 05:06:37;226;31715057;Aaliyah;More than a woman;https://hooks.swr.de/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-07-05 05:10:23;179;31715065;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-05 05:14:18;154;31715076;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-05 05:16:51;243;31715087;Pat Benatar;Love is a battlefield;https://hooks.swr.de/28468/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28468
2025-07-05 05:20:51;191;31715096;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-05 05:24:22;219;31715106;Ellie Goulding;Still falling for you;https://hooks.swr.de/28468/M0442539.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2025-07-05 05:28:00;188;31715115;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-07-05 05:32:13;247;31715127;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-05 05:36:07;228;31715131;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooks.swr.de/28468/M0558290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2025-07-05 05:41:05;177;31715143;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-05 05:43:58;188;31715155;Sheryl Crow;Strong enough;https://hooks.swr.de/28468/M0025072.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508087?stationid=28468
2025-07-05 05:48:45;166;31715170;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-05 05:51:26;177;31715176;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-05 05:53:59;214;31715185;Travis;Sing;https://hooks.swr.de/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-07-05 05:57:17;163;31715193;Camila Cabello;Don't go yet;https://hooks.swr.de/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-07-05 06:04:24;163;31715200;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-05 19:03:00;190;31715201;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-05 06:07:06;186;31715230;Imagine Dragons;Natural;https://hooks.swr.de/28468/M0518262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46092338?stationid=28468
2025-07-05 06:10:10;215;31715243;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-05 06:14:17;235;31715260;Mary J. Blige;Family affair;https://hooks.swr.de/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-07-05 06:18:09;153;31715278;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-07-05 06:20:52;181;31715304;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-07-05 06:23:44;126;31715316;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-05 06:26:13;227;31715327;Green Day;Last of the American girls;https://hooks.swr.de/28468/M0247385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14891387?stationid=28468
2025-07-05 06:30:47;214;31715339;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-05 06:37:39;188;31715358;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-05 06:33:55;227;31715359;Katy Perry;Unconditionally;https://hooks.swr.de/28468/M0344910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2025-07-05 06:42:04;215;31715374;Eternal feat. BeBe Winans;I wanna be the only one;https://hooks.swr.de/28468/M0514553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032944?stationid=28468
2025-07-05 06:44:32;164;31715406;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-07-05 06:47:14;204;31715416;The Calling;Wherever you will go;https://hooks.swr.de/28468/M0515323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-07-05 06:51:13;192;31715432;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-05 06:54:23;201;31715450;Marlon Roudette;When the beat drops out;https://hooks.swr.de/28468/M0362487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-07-05 06:57:41;171;31715467;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-05 07:04:21;155;31715487;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-05 07:06:53;148;31715501;Zoe Wees;Traitor;https://hooks.swr.de/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-07-05 07:09:09;191;31715513;Rick Springfield;Jessie's girl;https://hooks.swr.de/28468/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28468
2025-07-05 07:13:14;178;31715528;Ray Dalton;The best is yet to come;https://hooks.swr.de/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-07-05 07:16:00;231;31715548;Taylor Swift;Blank space;https://hooks.swr.de/28468/1957566.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424385?stationid=28468
2025-07-05 07:20:49;223;31715557;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-05 07:19:48;201;31715569;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-05 07:19:58;179;31715570;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-07-05 07:24:30;202;31715576;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-05 07:27:33;240;31715598;Hozier;Take me to church;https://hooks.swr.de/28468/M0363911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43615989?stationid=28468
2025-07-05 07:32:25;161;31715612;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-05 07:34:49;243;31715628;The Killers;Human;https://hooks.swr.de/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-07-05 07:38:47;165;31715638;Udo Lindenberg & Apache 207;Komet;https://hooks.swr.de/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-07-05 07:43:40;162;31715651;Jess Glynne;Hold my hand;https://hooks.swr.de/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-07-05 07:46:17;199;31715663;Mr. Big;To be with you;https://hooks.swr.de/28468/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28468
2025-07-05 07:50:22;164;31715681;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-05 07:52:58;183;31715693;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-05 07:55:18;209;31715705;The All-American Rejects;Gives you hell;https://hooks.swr.de/28468/M0115956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2025-07-05 08:04:35;217;31715726;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-05 08:07:47;206;31715738;Birdy;Keeping your head up;https://hooks.swr.de/28468/M0421182.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44965242?stationid=28468
2025-07-05 08:11:17;159;31715762;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-05 08:13:55;244;31715781;Alicia Keys;No one;https://hooks.swr.de/28468/M0076649.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2025-07-05 08:19:48;206;31715806;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-05 08:24:08;140;31715821;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-05 08:26:24;190;31715843;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-05 08:30:34;170;31715852;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-05 08:33:15;217;31715866;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-07-05 08:36:48;174;31715875;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-05 08:42:15;285;31715891;Oasis;All around the world;https://hooks.swr.de/28468/2097620.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979060?stationid=28468
2025-07-05 08:46:58;183;31715922;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-05 08:49:48;157;31715938;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-05 08:52:23;195;31715953;Maximo Park;Books from boxes;https://hooks.swr.de/28468/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-07-05 08:55:39;224;31715971;P!nk;Never gonna not dance again;https://hooks.swr.de/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-07-05 09:05:01;184;31715992;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
