time;duration;id;artist;title;hook;cover
2025-04-12 07:54:29;242;31363951;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-04-12 08:00:52;180;31363965;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-12 08:00:52;210;31363969;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-04-12 08:00:53;249;31363970;The Head And The Heart;10,000 Weight in gold;https://hooksswr-a.akamaihd.net/28468/M0345506.010.m.mp3;no cover
2025-04-12 08:04:27;162;31363976;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-12 08:07:08;211;31363993;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-04-12 08:10:35;201;31364005;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-12 08:13:48;236;31364022;Newton Faulkner;Dream catch me;https://hooksswr-a.akamaihd.net/28468/M0083951.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985966?stationid=28468
2025-04-12 08:18:56;208;31364051;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-12 08:22:22;159;31364056;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-12 08:25:32;190;31364086;Florence & The Machine;Shake it out;https://hooksswr-a.akamaihd.net/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-04-12 08:28:32;155;31364088;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-12 08:32:05;178;31364097;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-12 08:35:09;224;31364110;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-04-12 08:38:48;175;31364125;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-12 08:42:44;253;31364148;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/28468/M0505460.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2025-04-12 08:47:59;222;31364177;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-04-12 08:51:31;138;31364182;Picture This;Let's try love;https://hooksswr-a.akamaihd.net/28468/2221106.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628067?stationid=28468
2025-04-12 08:53:21;183;31364199;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-04-12 08:55:49;176;31364205;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-04-12 09:05:36;151;31364230;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-12 09:07:55;206;31364253;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-04-12 09:11:18;219;31364260;Snap;The power;https://hooksswr-a.akamaihd.net/28468/M0505622.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917636?stationid=28468
2025-04-12 09:14:56;238;31364273;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-04-12 09:20:42;229;31364288;Calvin Harris feat. Rag'n'Bone Man;Giant;https://hooksswr-a.akamaihd.net/28468/M0558290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46578655?stationid=28468
2025-04-12 09:24:11;209;31364325;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-12 09:27:33;213;31364333;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-12 09:32:05;171;31364339;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-04-12 09:35:12;243;31364348;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-04-12 09:39:06;174;31364362;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-12 09:43:17;205;31364375;LEA;Leiser;https://hooksswr-a.akamaihd.net/28468/M0493720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2025-04-12 09:46:35;232;31364393;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/28468/M0024641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28468
2025-04-12 09:51:16;176;31364419;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-12 09:54:12;204;31364425;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-12 10:05:29;190;31364449;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-12 10:08:27;209;31364463;Twenty One Pilots;Ride;https://hooksswr-a.akamaihd.net/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-04-12 10:11:46;156;31364475;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-12 10:14:21;196;31364486;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/28468/M0121400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569439?stationid=28468
2025-04-12 10:19:35;145;31364502;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-04-12 10:22:01;151;31364518;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-12 10:25:21;164;31364529;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/28468/M0307294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841156?stationid=28468
2025-04-12 10:28:01;134;31364538;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-04-12 10:31:23;164;31364547;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-12 10:35:20;212;31364555;Katy Perry feat. Juicy J.;Dark horse;https://hooksswr-a.akamaihd.net/28468/M0344977.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41872579?stationid=28468
2025-04-12 10:40:27;192;31364565;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-12 10:43:25;224;31364584;Olive;You're not alone;no hook;no cover
2025-04-12 10:46:43;170;31364591;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-04-12 10:50:08;200;31364612;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-12 10:53:27;236;31364614;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/28468/M0517234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28468
2025-04-12 11:05:32;184;31364634;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-12 11:08:28;130;31364650;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-04-12 11:10:36;234;31364663;Nelson;I can't live without your love and affection;https://hooksswr-a.akamaihd.net/28468/M0511021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986895?stationid=28468
2025-04-12 11:14:25;174;31364673;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-04-12 11:20:02;210;31364703;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2025-04-12 11:24:31;181;31364714;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-04-12 11:27:28;173;31364723;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-12 11:31:17;173;31364732;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-04-12 11:34:57;235;31364742;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-04-12 11:38:51;177;31364754;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-12 11:46:29;234;31364779;Justin Timberlake;Can't stop the feeling!;https://hooksswr-a.akamaihd.net/28468/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2025-04-12 11:50:20;208;31364795;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/28468/M0093067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28468
2025-04-12 11:53:46;184;31364806;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-12 12:05:32;174;31364840;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-12 12:08:18;175;31364852;JP Cooper;September song;https://hooksswr-a.akamaihd.net/28468/M0464438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45374077?stationid=28468
2025-04-12 12:11:11;215;31364861;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-12 12:16:54;231;31364883;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-04-12 12:20:41;175;31364889;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-04-12 12:23:35;180;31364912;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-12 12:23:46;192;31364913;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-04-12 12:26:57;190;31364925;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-04-12 12:31:07;148;31364936;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-12 12:34:29;212;31364946;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-04-12 12:37:02;168;31364957;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-12 12:40:44;211;31364978;Mark Morrison;Return of the Mack;https://hooksswr-a.akamaihd.net/28468/M0580390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933150?stationid=28468
2025-04-12 12:43:47;166;31364999;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-04-12 12:46:33;147;31365000;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-12 12:49:04;191;31365016;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-04-12 12:52:08;153;31365022;Rea Garvey;Perfect in my eyes;https://hooksswr-a.akamaihd.net/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-04-12 12:54:49;196;31365038;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-04-12 13:06:07;155;31365065;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-12 13:08:39;232;31365075;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2025-04-12 13:12:23;175;31365085;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-12 13:15:15;211;31365097;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-04-12 13:20:21;198;31365107;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2025-04-12 13:23:40;155;31365119;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-12 13:29:12;168;31365129;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-12 13:31:59;198;31365145;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2025-04-12 13:29:20;131;31365146;Kamrad;I hope you end up alone (with me);https://hooksswr-a.akamaihd.net/28468/1881942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865902?stationid=28468
2025-04-12 13:36:22;163;31365155;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-12 13:39:02;253;31365163;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/28468/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28468
2025-04-12 13:44:10;197;31365174;Mariah Carey;We belong together;https://hooksswr-a.akamaihd.net/28468/M0028512.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5754109?stationid=28468
2025-04-12 13:47:26;145;31365189;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-12 13:49:48;171;31365203;Zayn & Taylor Swift;I don't wanna live forever (Fifty Shades Darker);https://hooksswr-a.akamaihd.net/28468/M0455684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45310205?stationid=28468
2025-04-12 13:52:43;160;31365211;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-12 13:55:24;233;31365219;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2025-04-12 14:05:15;196;31365240;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-12 14:08:27;205;31365251;Shawn Mendes;Mercy;https://hooksswr-a.akamaihd.net/28468/M0446704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45221436?stationid=28468
2025-04-12 14:12:33;109;31365263;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-04-12 14:14:21;237;31365270;Madonna;Sorry;https://hooksswr-a.akamaihd.net/28468/M0043820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976470?stationid=28468
2025-04-12 14:18:18;155;31365277;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-12 14:23:06;162;31365305;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-04-12 14:25:46;227;31365328;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/28468/M0264458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478517?stationid=28468
2025-04-12 14:29:27;171;31365330;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-04-12 14:25:54;159;31365339;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-12 14:34:49;265;31365348;Labrinth feat. Emeli Sandé;Beneath your beautiful;https://hooksswr-a.akamaihd.net/28468/M0317351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34744608?stationid=28468
2025-04-12 14:39:12;240;31365358;Fury In The Slaughterhouse;Every generation got its own disease;https://hooksswr-a.akamaihd.net/28468/M0108907.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9392171?stationid=28468
2025-04-12 14:43:52;178;31365368;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-12 14:46:47;158;31365383;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-04-12 14:50:41;168;31365393;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-12 15:00:52;205;31365405;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/28468/M0003977.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28468
2025-04-12 14:53:30;196;31365413;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-04-12 14:55:17;214;31365415;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-04-12 15:05:46;201;31365436;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-12 15:09:02;195;31365448;Plain White T's;1, 2, 3, 4;https://hooksswr-a.akamaihd.net/28468/M0112388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9471480?stationid=28468
2025-04-12 15:12:17;154;31365460;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-12 15:14:52;171;31365472;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2025-04-12 15:20:03;208;31365485;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/28468/M0024548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28468
2025-04-12 15:23:30;187;31365496;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-12 15:28:20;152;31365507;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-12 15:30:51;155;31365524;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-04-12 15:28:28;179;31365525;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-12 15:35:10;174;31365537;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-12 15:38:17;501;31365544;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/28468/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28468
2025-04-12 15:46:37;228;31365554;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-12 15:50:23;210;31365574;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-04-12 15:52:47;214;31365588;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-04-12 15:56:09;214;31365601;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/28468/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28468
2025-04-12 16:00:52;150;31365602;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-12 16:05:21;173;31365609;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-12 16:08:12;213;31365619;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-04-12 16:12:27;180;31365629;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-12 16:15:26;246;31365643;Mylène Farmer;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0032715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28468
2025-04-12 16:21:04;222;31365647;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-04-12 16:24:36;169;31365660;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
