time;duration;id;artist;title;hook;cover
2025-08-02 09:10:53;202;31837215;Time Square feat. Xavier Rudd;Follow the sun;https://hooks.swr.de/28468/M0368617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43917454?stationid=28468
2025-08-02 09:14:15;199;31837230;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-08-02 09:18:07;211;31837249;Lenny Kravitz;Are you gonna go my way;https://hooks.swr.de/28468/M0508257.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953064?stationid=28468
2025-08-02 09:21:32;194;31837263;Glockenbach x Tom Walker;Home;https://hooks.swr.de/28468/2256045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54043591?stationid=28468
2025-08-02 09:25:30;192;31837275;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-08-02 09:28:41;188;31837294;Luke Christopher;Lot to learn;https://hooks.swr.de/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-08-02 09:29:42;174;31837301;David Guetta & Bebe Rexha;I'm good (blue);https://hooks.swr.de/28468/1732214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-08-02 09:33:03;182;31837302;Mando Diao;Dance with somebody;https://hooks.swr.de/28468/M0109820.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2025-08-02 09:35:57;214;31837313;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-02 09:40:45;172;31837327;Izzy Bizu;White tiger;https://hooks.swr.de/28468/M0420562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-08-02 09:44:40;216;31837345;Billy Idol;Catch my fall;https://hooks.swr.de/28468/M0093071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259274?stationid=28468
2025-08-02 09:48:13;194;31837362;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-08-02 09:51:14;172;31837377;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-08-02 09:53:58;190;31837393;John Newman;Love me again;https://hooks.swr.de/28468/M0333920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2025-08-02 10:04:51;175;31837440;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-08-02 10:07:43;274;31837451;Mumford & Sons;I will wait;https://hooks.swr.de/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-08-02 10:12:12;200;31837469;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-02 10:15:27;204;31837481;Stromae;Alors on danse;https://hooks.swr.de/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-08-02 10:21:12;176;31837509;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-08-02 10:24:08;182;31837519;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-08-02 10:27:55;205;31837528;Alle Farben & ILIRA;Fading;https://hooks.swr.de/28468/M0552840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483882?stationid=28468
2025-08-02 10:32:20;155;31837539;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-02 10:35:35;216;31837548;Gary Barlow;Let me go;https://hooks.swr.de/28468/M0349214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2025-08-02 10:40:39;206;31837572;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-08-02 10:43:55;260;31837586;Roxette;The big L.;https://hooks.swr.de/28468/M0455358.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28468
2025-08-02 10:48:56;199;31837606;Tyla;Water;https://hooks.swr.de/28468/1991247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51337482?stationid=28468
2025-08-02 10:52:13;210;31837607;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-08-02 10:55:27;174;31837622;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-08-02 11:05:07;177;31837639;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-02 11:08:00;180;31837652;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-08-02 11:11:47;304;31837661;"Israel ""Iz"" Kamakawiwo'ole";Titelfolge;https://hooks.swr.de/28468/M0041138.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591848?stationid=28468
2025-08-02 11:16:44;166;31837671;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-08-02 11:20:44;214;31837699;Zedd feat. Hayley Williams;Stay the night;https://hooks.swr.de/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-08-02 11:24:16;153;31837710;ADMT;Fuck you;https://hooks.swr.de/28468/2257263.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54050075?stationid=28468
2025-08-02 11:26:46;168;31837719;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-08-02 11:30:34;199;31837726;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-08-02 11:34:21;182;31837733;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooks.swr.de/28468/M0517591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28468
2025-08-02 11:37:18;247;31837751;Maná;Lluvia al corazón;https://hooks.swr.de/28468/M0274331.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192375?stationid=28468
2025-08-02 11:45:50;228;31837767;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-02 11:50:14;258;31837781;Cameo;Word up;https://hooks.swr.de/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-08-02 11:54:07;180;31837797;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-08-02 12:05:33;154;31837824;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-02 12:08:03;245;31837839;Flo Rida;Good feeling;https://hooks.swr.de/28468/M0287705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2025-08-02 12:12:07;188;31837847;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-08-02 12:15:11;188;31837865;Rose;Ciao Bella;https://hooks.swr.de/28468/M0073016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8179328?stationid=28468
2025-08-02 12:20:23;206;31837875;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-08-02 12:23:53;223;31837886;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-08-02 12:27:34;189;31837894;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-08-02 12:31:35;157;31837901;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-08-02 12:35:32;190;31837913;Deva Mahal;Snakes;https://hooks.swr.de/28468/M0503052.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-08-02 12:39:37;149;31837943;David Guetta & OneRepublic;I don't wanna wait;https://hooks.swr.de/28468/2029697.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2025-08-02 12:42:05;193;31837950;Anouk;Nobody's wife;https://hooks.swr.de/28468/M0083847.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2025-08-02 12:46:01;139;31837970;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-08-02 12:48:19;169;31837975;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-08-02 12:50:45;233;31837986;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-08-02 12:54:40;173;31837998;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-08-02 13:05:31;156;31838020;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-08-02 13:08:08;271;31838061;Mika;Happy ending;https://hooks.swr.de/28468/M0065736.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-08-02 13:12:38;146;31838071;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-08-02 13:15:02;203;31838087;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-08-02 13:20:32;246;31838102;Enigma;Return to innocence;https://hooks.swr.de/28468/M0440732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28468
2025-08-02 13:24:27;164;31838114;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-08-02 13:27:31;234;31838125;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-08-02 13:31:23;192;31838136;George Ezra;Blame it on me;https://hooks.swr.de/28468/M0373545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28468
2025-08-02 13:32:24;217;31838140;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-08-02 13:36:38;159;31838148;Dua Lipa;We’re good;https://hooks.swr.de/28468/M0640481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2025-08-02 13:39:16;257;31838165;Huey Lewis & The News;The power of love;https://hooks.swr.de/28468/M0297685.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178848?stationid=28468
2025-08-02 13:44:22;159;31838178;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-08-02 13:46:59;193;31838188;Maria Gadú;Shimbalaiê;https://hooks.swr.de/28468/M0335339.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40551467?stationid=28468
2025-08-02 13:50:11;168;31838195;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-08-02 13:53:57;194;31838208;Gigi d'Agostino;L'amour toujours;https://hooks.swr.de/28468/M0264581.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19479444?stationid=28468
2025-08-02 13:57:08;126;31838223;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-08-02 14:05:15;190;31838239;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-08-02 14:08:20;181;31838245;Justin Timberlake;Can't stop the feeling!;https://hooks.swr.de/28468/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2025-08-02 14:11:19;189;31838256;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-08-02 14:14:28;176;31838263;Ben L'Oncle Soul;Seven nation army;https://hooks.swr.de/28468/2250691.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16574400?stationid=28468
2025-08-02 14:19:14;177;31838278;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-08-02 14:23:38;233;31838289;Incubus;Drive;https://hooks.swr.de/28468/M0556029.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2025-08-02 14:27:17;171;31838303;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-08-02 14:30:05;146;31838315;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-08-02 14:35:20;247;31838324;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-08-02 14:39:14;199;31838334;Vance Joy;Riptide;https://hooks.swr.de/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-08-02 14:44:32;269;31838346;Vanilla Ice;Ice ice baby;https://hooks.swr.de/28468/M0444511.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28468
2025-08-02 14:48:53;161;31838363;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-08-02 14:52:18;193;31838376;Robin Schulz;Sun will shine;https://hooks.swr.de/28468/M0687237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49495019?stationid=28468
2025-08-02 14:55:28;189;31838389;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-08-02 15:05:30;184;31838412;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-08-02 15:08:23;210;31838422;Patrice;Sunshine;https://hooks.swr.de/28468/M0017948.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4731571?stationid=28468
2025-08-02 15:11:49;143;31838435;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-08-02 15:14:11;168;31838446;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-08-02 15:18:27;175;31838456;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/28468/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-08-02 15:21:41;167;31838469;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-08-02 15:25:42;155;31838476;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-08-02 15:30:53;188;31838493;Charlie Puth;One call away;https://hooks.swr.de/28468/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28468
2025-08-02 15:33:57;182;31838509;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-08-02 15:36:59;214;31838518;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-08-02 15:40:51;464;31838528;ZAZ;Je veux;https://hooks.swr.de/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-08-02 15:48:35;168;31838537;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-08-02 15:51:20;247;31838559;CeCe Peniston;Finally;https://hooks.swr.de/28468/M0511035.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28468
2025-08-02 15:55:02;191;31838568;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-08-02 16:04:32;155;31838587;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-08-02 16:07:04;226;31838594;Duffy;Warwick Avenue;https://hooks.swr.de/28468/M0088500.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28468
2025-08-02 16:10:39;178;31838608;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-08-02 16:15:16;274;31838629;Oasis;Live forever;https://hooks.swr.de/28468/2116865.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092397?stationid=28468
2025-08-02 16:19:40;185;31838631;Hitimpulse;I'm in love with the Coco;https://hooks.swr.de/28468/M0443037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45189281?stationid=28468
2025-08-02 16:23:52;212;31838644;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-08-02 16:27:07;192;31838651;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-08-02 16:31:15;180;31838661;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-08-02 16:35:25;170;31838671;Sheppard;Geronimo;https://hooks.swr.de/28468/M0368489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43914242?stationid=28468
2025-08-02 16:38:09;162;31838680;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-08-02 16:42:55;215;31838694;Modjo;Lady (hear me tonight);https://hooks.swr.de/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-08-02 16:46:06;192;31838713;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-08-02 16:49:34;175;31838716;Morgan Wallen & Post Malone;I had some help;https://hooks.swr.de/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-08-02 16:52:30;187;31838729;Meghan Trainor;All about that bass;https://hooks.swr.de/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-08-02 16:55:39;158;31838738;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-08-02 17:04:48;190;31838762;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-08-02 17:07:54;171;31838770;Frenship & Emily Warren;Capsize;https://hooks.swr.de/28468/M0439115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-08-02 17:10:38;229;31838782;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-08-02 17:14:26;208;31838791;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-08-02 17:19:12;229;31838804;The Sisters Of Mercy;This corrosion;https://hooks.swr.de/28468/M0285487.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25294874?stationid=28468
2025-08-02 17:23:31;142;31838818;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-08-02 17:26:51;185;31838829;Train;Drops of Jupiter (Tell me);https://hooks.swr.de/28468/M0269388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238535?stationid=28468
2025-08-02 17:29:56;208;31838840;Sebastian Schub;Sing like Madonna;https://hooks.swr.de/28468/2129557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-08-02 17:30:17;145;31838845;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-08-02 17:34:23;193;31838847;X Ambassadors;Renegades;https://hooks.swr.de/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-08-02 17:37:18;200;31838865;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-08-02 17:41:21;300;31838872;Ezio;Angel Song;https://hooks.swr.de/28468/M0292139.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27236436?stationid=28468
2025-08-02 17:46:21;201;31838886;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-08-02 17:49:49;140;31838906;Tom Gregory x VIZE;Make it right;https://hooks.swr.de/28468/2254662.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031308?stationid=28468
2025-08-02 17:52:22;221;31838915;Shakira;Objection (Tango);https://hooks.swr.de/28468/M0000946.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755199?stationid=28468
2025-08-02 17:56:02;177;31838929;Glockenbach & Mougleta;Dancing in the dirt;https://hooks.swr.de/28468/M0596822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-08-02 18:04:56;154;31838947;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-08-02 18:07:25;130;31838949;Emiliana Torrini;Jungle drum;https://hooks.swr.de/28468/M0125653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-08-02 18:09:30;151;31838959;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-08-02 18:13:01;199;31838967;John Mellencamp;Wild night;https://hooks.swr.de/28468/M0518111.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091216?stationid=28468
2025-08-02 18:16:14;188;31838970;Sigma;Nobody to love;https://hooks.swr.de/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-08-02 18:21:06;134;31838983;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-08-02 18:23:19;209;31838990;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-08-02 18:26:39;171;31838996;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-08-02 18:30:22;146;31839005;Il Civetto & Dellé;Alles was ich hab;https://hooks.swr.de/28468/2003448.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2025-08-02 18:32:43;228;31839011;Colbie Caillat;Brighter than the sun;https://hooks.swr.de/28468/M0277898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2025-08-02 18:36:29;177;31839016;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-08-02 18:40:58;181;31839029;Alphabeat;Fascination;https://hooks.swr.de/28468/M0086917.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9086158?stationid=28468
